# x, y, dx, dy
597.000000000000000000,82.000000000000000000,5.000000000000000000,2.000000000000000000
64.000000000000000000,130.000000000000000000,0.000000000000000000,4.000000000000000000
571.000000000000000000,146.000000000000000000,2.000000000000000000,4.000000000000000000
261.000000000000000000,169.000000000000000000,1.000000000000000000,2.000000000000000000
242.000000000000000000,171.000000000000000000,1.000000000000000000,2.000000000000000000
175.000000000000000000,178.000000000000000000,-1.000000000000000000,5.000000000000000000
279.000000000000000000,159.000000000000000000,2.000000000000000000,3.000000000000000000
566.000000000000000000,128.000000000000000000,4.000000000000000000,4.000000000000000000
156.000000000000000000,136.000000000000000000,1.000000000000000000,5.000000000000000000
232.000000000000000000,152.000000000000000000,1.000000000000000000,3.000000000000000000
432.000000000000000000,211.000000000000000000,3.000000000000000000,2.000000000000000000
244.000000000000000000,139.000000000000000000,1.000000000000000000,2.000000000000000000
81.000000000000000000,146.000000000000000000,-1.000000000000000000,4.000000000000000000
