# x, y, dx, dy
559.000000000000000000,60.000000000000000000,3.000000000000000000,3.000000000000000000
35.000000000000000000,80.000000000000000000,-4.000000000000000000,5.000000000000000000
81.000000000000000000,108.000000000000000000,-2.000000000000000000,5.000000000000000000
240.000000000000000000,141.000000000000000000,0.000000000000000000,4.000000000000000000
404.000000000000000000,168.000000000000000000,3.000000000000000000,6.000000000000000000
539.000000000000000000,96.000000000000000000,3.000000000000000000,4.000000000000000000
247.000000000000000000,107.000000000000000000,-2.000000000000000000,5.000000000000000000
549.000000000000000000,112.000000000000000000,2.000000000000000000,4.000000000000000000
268.000000000000000000,148.000000000000000000,-2.000000000000000000,5.000000000000000000
155.000000000000000000,111.000000000000000000,1.000000000000000000,4.000000000000000000
193.000000000000000000,126.000000000000000000,-1.000000000000000000,7.000000000000000000
241.000000000000000000,124.000000000000000000,-2.000000000000000000,4.000000000000000000
102.000000000000000000,124.000000000000000000,-3.000000000000000000,4.000000000000000000
