# x, y, dx, dy
390.000000000000000000,112.000000000000000000,0.000000000000000000,3.000000000000000000
140.000000000000000000,142.000000000000000000,-1.000000000000000000,4.000000000000000000
381.000000000000000000,147.000000000000000000,0.000000000000000000,0.000000000000000000
346.000000000000000000,156.000000000000000000,0.000000000000000000,2.000000000000000000
498.000000000000000000,500.000000000000000000,1.000000000000000000,2.000000000000000000
530.000000000000000000,530.000000000000000000,1.000000000000000000,4.000000000000000000
348.000000000000000000,137.000000000000000000,0.000000000000000000,4.000000000000000000
410.000000000000000000,120.000000000000000000,1.000000000000000000,2.000000000000000000
297.000000000000000000,176.000000000000000000,0.000000000000000000,3.000000000000000000
428.000000000000000000,318.000000000000000000,2.000000000000000000,2.000000000000000000
433.000000000000000000,544.000000000000000000,1.000000000000000000,2.000000000000000000
382.000000000000000000,51.000000000000000000,0.000000000000000000,5.000000000000000000
384.000000000000000000,554.000000000000000000,1.000000000000000000,3.000000000000000000
69.000000000000000000,154.000000000000000000,-1.000000000000000000,0.000000000000000000
253.000000000000000000,427.000000000000000000,0.000000000000000000,4.000000000000000000
452.000000000000000000,139.000000000000000000,0.000000000000000000,3.000000000000000000
694.000000000000000000,368.000000000000000000,1.000000000000000000,2.000000000000000000
200.000000000000000000,223.000000000000000000,-1.000000000000000000,1.000000000000000000
71.000000000000000000,181.000000000000000000,-5.000000000000000000,3.000000000000000000
563.000000000000000000,519.000000000000000000,1.000000000000000000,3.000000000000000000
