# x, y, dx, dy
663.000000000000000000,123.000000000000000000,3.000000000000000000,4.000000000000000000
632.000000000000000000,198.000000000000000000,3.000000000000000000,3.000000000000000000
244.000000000000000000,201.000000000000000000,0.000000000000000000,3.000000000000000000
604.000000000000000000,204.000000000000000000,2.000000000000000000,1.000000000000000000
287.000000000000000000,210.000000000000000000,2.000000000000000000,4.000000000000000000
335.000000000000000000,157.000000000000000000,2.000000000000000000,4.000000000000000000
221.000000000000000000,187.000000000000000000,-3.000000000000000000,4.000000000000000000
484.000000000000000000,151.000000000000000000,3.000000000000000000,5.000000000000000000
204.000000000000000000,192.000000000000000000,-2.000000000000000000,3.000000000000000000
259.000000000000000000,220.000000000000000000,2.000000000000000000,4.000000000000000000
470.000000000000000000,263.000000000000000000,2.000000000000000000,3.000000000000000000
30.000000000000000000,184.000000000000000000,1.000000000000000000,1.000000000000000000
184.000000000000000000,180.000000000000000000,-3.000000000000000000,3.000000000000000000
49.000000000000000000,214.000000000000000000,-1.000000000000000000,5.000000000000000000
261.000000000000000000,264.000000000000000000,1.000000000000000000,2.000000000000000000
