# x, y, dx, dy
329.000000000000000000,100.000000000000000000,-1.000000000000000000,11.000000000000000000
102.000000000000000000,105.000000000000000000,-4.000000000000000000,3.000000000000000000
337.000000000000000000,155.000000000000000000,1.000000000000000000,4.000000000000000000
157.000000000000000000,222.000000000000000000,0.000000000000000000,2.000000000000000000
409.000000000000000000,236.000000000000000000,2.000000000000000000,2.000000000000000000
442.000000000000000000,256.000000000000000000,1.000000000000000000,2.000000000000000000
333.000000000000000000,446.000000000000000000,1.000000000000000000,1.000000000000000000
687.000000000000000000,551.000000000000000000,1.000000000000000000,0.000000000000000000
574.000000000000000000,140.000000000000000000,1.000000000000000000,2.000000000000000000
384.000000000000000000,236.000000000000000000,1.000000000000000000,3.000000000000000000
89.000000000000000000,400.000000000000000000,-1.000000000000000000,2.000000000000000000
101.000000000000000000,442.000000000000000000,-1.000000000000000000,3.000000000000000000
308.000000000000000000,444.000000000000000000,0.000000000000000000,2.000000000000000000
118.000000000000000000,487.000000000000000000,0.000000000000000000,4.000000000000000000
610.000000000000000000,531.000000000000000000,1.000000000000000000,3.000000000000000000
149.000000000000000000,559.000000000000000000,-1.000000000000000000,3.000000000000000000
632.000000000000000000,572.000000000000000000,1.000000000000000000,1.000000000000000000
305.000000000000000000,592.000000000000000000,0.000000000000000000,-1.000000000000000000
320.000000000000000000,394.000000000000000000,0.000000000000000000,1.000000000000000000
702.000000000000000000,536.000000000000000000,0.000000000000000000,1.000000000000000000
584.000000000000000000,530.000000000000000000,0.000000000000000000,3.000000000000000000
652.000000000000000000,577.000000000000000000,2.000000000000000000,0.000000000000000000
666.000000000000000000,566.000000000000000000,1.000000000000000000,1.000000000000000000
638.000000000000000000,554.000000000000000000,0.000000000000000000,1.000000000000000000
701.000000000000000000,505.000000000000000000,2.000000000000000000,2.000000000000000000
227.000000000000000000,169.000000000000000000,1.000000000000000000,3.000000000000000000
662.000000000000000000,518.000000000000000000,0.000000000000000000,1.000000000000000000
