# x, y, dx, dy
426.000000000000000000,537.000000000000000000,-1.000000000000000000,1.000000000000000000
628.000000000000000000,525.000000000000000000,1.000000000000000000,0.000000000000000000
471.000000000000000000,534.000000000000000000,0.000000000000000000,0.000000000000000000
568.000000000000000000,547.000000000000000000,0.000000000000000000,0.000000000000000000
401.000000000000000000,554.000000000000000000,-1.000000000000000000,1.000000000000000000
616.000000000000000000,558.000000000000000000,0.000000000000000000,-1.000000000000000000
159.000000000000000000,582.000000000000000000,0.000000000000000000,-1.000000000000000000
153.000000000000000000,537.000000000000000000,-3.000000000000000000,1.000000000000000000
471.000000000000000000,567.000000000000000000,0.000000000000000000,-2.000000000000000000
623.000000000000000000,576.000000000000000000,0.000000000000000000,0.000000000000000000
457.000000000000000000,520.000000000000000000,1.000000000000000000,1.000000000000000000
446.000000000000000000,534.000000000000000000,0.000000000000000000,-1.000000000000000000
459.000000000000000000,551.000000000000000000,0.000000000000000000,-1.000000000000000000
420.000000000000000000,568.000000000000000000,0.000000000000000000,-1.000000000000000000
406.000000000000000000,579.000000000000000000,0.000000000000000000,-1.000000000000000000
589.000000000000000000,561.000000000000000000,0.000000000000000000,0.000000000000000000
652.000000000000000000,573.000000000000000000,0.000000000000000000,2.000000000000000000
670.000000000000000000,587.000000000000000000,1.000000000000000000,1.000000000000000000
510.000000000000000000,592.000000000000000000,0.000000000000000000,0.000000000000000000
601.000000000000000000,518.000000000000000000,2.000000000000000000,1.000000000000000000
