# x, y, dx, dy
222.000000000000000000,43.000000000000000000,-3.000000000000000000,4.000000000000000000
379.000000000000000000,68.000000000000000000,0.000000000000000000,3.000000000000000000
133.000000000000000000,301.000000000000000000,0.000000000000000000,2.000000000000000000
199.000000000000000000,332.000000000000000000,0.000000000000000000,3.000000000000000000
534.000000000000000000,359.000000000000000000,1.000000000000000000,4.000000000000000000
512.000000000000000000,366.000000000000000000,2.000000000000000000,4.000000000000000000
574.000000000000000000,586.000000000000000000,-1.000000000000000000,1.000000000000000000
558.000000000000000000,107.000000000000000000,2.000000000000000000,1.000000000000000000
363.000000000000000000,319.000000000000000000,-1.000000000000000000,1.000000000000000000
346.000000000000000000,328.000000000000000000,0.000000000000000000,3.000000000000000000
629.000000000000000000,564.000000000000000000,0.000000000000000000,-1.000000000000000000
661.000000000000000000,571.000000000000000000,0.000000000000000000,-1.000000000000000000
634.000000000000000000,581.000000000000000000,0.000000000000000000,-1.000000000000000000
319.000000000000000000,300.000000000000000000,2.000000000000000000,-1.000000000000000000
633.000000000000000000,523.000000000000000000,0.000000000000000000,0.000000000000000000
93.000000000000000000,256.000000000000000000,3.000000000000000000,1.000000000000000000
697.000000000000000000,529.000000000000000000,0.000000000000000000,0.000000000000000000
202.000000000000000000,355.000000000000000000,-2.000000000000000000,3.000000000000000000
93.000000000000000000,283.000000000000000000,1.000000000000000000,1.000000000000000000
185.000000000000000000,523.000000000000000000,-2.000000000000000000,6.000000000000000000
