# x, y, dx, dy
119.000000000000000000,58.000000000000000000,-3.000000000000000000,3.000000000000000000
121.000000000000000000,86.000000000000000000,-2.000000000000000000,2.000000000000000000
489.000000000000000000,126.000000000000000000,1.000000000000000000,6.000000000000000000
64.000000000000000000,300.000000000000000000,-1.000000000000000000,2.000000000000000000
84.000000000000000000,308.000000000000000000,-1.000000000000000000,1.000000000000000000
183.000000000000000000,375.000000000000000000,0.000000000000000000,2.000000000000000000
533.000000000000000000,445.000000000000000000,0.000000000000000000,3.000000000000000000
546.000000000000000000,469.000000000000000000,0.000000000000000000,2.000000000000000000
190.000000000000000000,355.000000000000000000,-2.000000000000000000,3.000000000000000000
206.000000000000000000,369.000000000000000000,-1.000000000000000000,1.000000000000000000
651.000000000000000000,575.000000000000000000,2.000000000000000000,2.000000000000000000
522.000000000000000000,145.000000000000000000,2.000000000000000000,3.000000000000000000
675.000000000000000000,555.000000000000000000,2.000000000000000000,2.000000000000000000
683.000000000000000000,570.000000000000000000,3.000000000000000000,1.000000000000000000
673.000000000000000000,588.000000000000000000,1.000000000000000000,1.000000000000000000
697.000000000000000000,546.000000000000000000,2.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
