# x, y, dx, dy
386.000000000000000000,557.000000000000000000,1.000000000000000000,3.000000000000000000
390.000000000000000000,116.000000000000000000,0.000000000000000000,3.000000000000000000
139.000000000000000000,146.000000000000000000,-2.000000000000000000,4.000000000000000000
531.000000000000000000,535.000000000000000000,0.000000000000000000,3.000000000000000000
383.000000000000000000,57.000000000000000000,0.000000000000000000,5.000000000000000000
411.000000000000000000,123.000000000000000000,2.000000000000000000,3.000000000000000000
382.000000000000000000,147.000000000000000000,1.000000000000000000,2.000000000000000000
346.000000000000000000,159.000000000000000000,-1.000000000000000000,3.000000000000000000
297.000000000000000000,179.000000000000000000,0.000000000000000000,4.000000000000000000
431.000000000000000000,320.000000000000000000,1.000000000000000000,2.000000000000000000
499.000000000000000000,503.000000000000000000,2.000000000000000000,3.000000000000000000
434.000000000000000000,547.000000000000000000,0.000000000000000000,1.000000000000000000
68.000000000000000000,154.000000000000000000,-3.000000000000000000,0.000000000000000000
253.000000000000000000,431.000000000000000000,0.000000000000000000,6.000000000000000000
349.000000000000000000,141.000000000000000000,1.000000000000000000,4.000000000000000000
453.000000000000000000,142.000000000000000000,2.000000000000000000,4.000000000000000000
354.000000000000000000,184.000000000000000000,0.000000000000000000,0.000000000000000000
199.000000000000000000,224.000000000000000000,2.000000000000000000,0.000000000000000000
65.000000000000000000,184.000000000000000000,-4.000000000000000000,2.000000000000000000
507.000000000000000000,557.000000000000000000,1.000000000000000000,3.000000000000000000
