# x, y, dx, dy
618.000000000000000000,86.000000000000000000,1.000000000000000000,3.000000000000000000
550.000000000000000000,125.000000000000000000,0.000000000000000000,3.000000000000000000
300.000000000000000000,207.000000000000000000,0.000000000000000000,2.000000000000000000
286.000000000000000000,311.000000000000000000,-1.000000000000000000,3.000000000000000000
237.000000000000000000,328.000000000000000000,-1.000000000000000000,4.000000000000000000
592.000000000000000000,362.000000000000000000,3.000000000000000000,3.000000000000000000
565.000000000000000000,597.000000000000000000,1.000000000000000000,2.000000000000000000
475.000000000000000000,141.000000000000000000,-3.000000000000000000,3.000000000000000000
355.000000000000000000,326.000000000000000000,1.000000000000000000,3.000000000000000000
338.000000000000000000,372.000000000000000000,0.000000000000000000,4.000000000000000000
586.000000000000000000,379.000000000000000000,2.000000000000000000,3.000000000000000000
194.000000000000000000,528.000000000000000000,1.000000000000000000,3.000000000000000000
115.000000000000000000,561.000000000000000000,-1.000000000000000000,4.000000000000000000
596.000000000000000000,592.000000000000000000,2.000000000000000000,3.000000000000000000
73.000000000000000000,430.000000000000000000,0.000000000000000000,1.000000000000000000
30.000000000000000000,469.000000000000000000,0.000000000000000000,2.000000000000000000
111.000000000000000000,579.000000000000000000,0.000000000000000000,4.000000000000000000
376.000000000000000000,208.000000000000000000,0.000000000000000000,2.000000000000000000
428.000000000000000000,230.000000000000000000,1.000000000000000000,2.000000000000000000
540.000000000000000000,178.000000000000000000,1.000000000000000000,2.000000000000000000
408.000000000000000000,229.000000000000000000,-1.000000000000000000,3.000000000000000000
