# x, y, dx, dy
106.000000000000000000,111.000000000000000000,-2.000000000000000000,3.000000000000000000
232.000000000000000000,129.000000000000000000,-2.000000000000000000,6.000000000000000000
204.000000000000000000,161.000000000000000000,0.000000000000000000,4.000000000000000000
94.000000000000000000,234.000000000000000000,-1.000000000000000000,0.000000000000000000
625.000000000000000000,580.000000000000000000,0.000000000000000000,-2.000000000000000000
588.000000000000000000,581.000000000000000000,1.000000000000000000,0.000000000000000000
215.000000000000000000,134.000000000000000000,-3.000000000000000000,5.000000000000000000
617.000000000000000000,540.000000000000000000,-1.000000000000000000,0.000000000000000000
669.000000000000000000,586.000000000000000000,-1.000000000000000000,-2.000000000000000000
553.000000000000000000,588.000000000000000000,0.000000000000000000,1.000000000000000000
646.000000000000000000,588.000000000000000000,0.000000000000000000,-2.000000000000000000
645.000000000000000000,550.000000000000000000,0.000000000000000000,-2.000000000000000000
514.000000000000000000,598.000000000000000000,0.000000000000000000,2.000000000000000000
600.000000000000000000,562.000000000000000000,1.000000000000000000,-1.000000000000000000
538.000000000000000000,579.000000000000000000,-1.000000000000000000,2.000000000000000000
493.000000000000000000,252.000000000000000000,0.000000000000000000,4.000000000000000000
481.000000000000000000,243.000000000000000000,0.000000000000000000,4.000000000000000000
183.000000000000000000,309.000000000000000000,-1.000000000000000000,4.000000000000000000
