# x, y, dx, dy
326.000000000000000000,321.000000000000000000,0.000000000000000000,1.000000000000000000
204.000000000000000000,73.000000000000000000,-3.000000000000000000,6.000000000000000000
382.000000000000000000,100.000000000000000000,2.000000000000000000,5.000000000000000000
185.000000000000000000,380.000000000000000000,-2.000000000000000000,2.000000000000000000
548.000000000000000000,397.000000000000000000,1.000000000000000000,2.000000000000000000
530.000000000000000000,404.000000000000000000,0.000000000000000000,3.000000000000000000
701.000000000000000000,527.000000000000000000,0.000000000000000000,0.000000000000000000
572.000000000000000000,595.000000000000000000,-1.000000000000000000,-1.000000000000000000
595.000000000000000000,133.000000000000000000,5.000000000000000000,3.000000000000000000
96.000000000000000000,287.000000000000000000,-2.000000000000000000,3.000000000000000000
119.000000000000000000,338.000000000000000000,-1.000000000000000000,2.000000000000000000
659.000000000000000000,563.000000000000000000,0.000000000000000000,-2.000000000000000000
340.000000000000000000,351.000000000000000000,-2.000000000000000000,2.000000000000000000
332.000000000000000000,366.000000000000000000,-2.000000000000000000,3.000000000000000000
640.000000000000000000,577.000000000000000000,0.000000000000000000,-2.000000000000000000
688.000000000000000000,512.000000000000000000,1.000000000000000000,0.000000000000000000
626.000000000000000000,520.000000000000000000,0.000000000000000000,-1.000000000000000000
173.000000000000000000,556.000000000000000000,0.000000000000000000,4.000000000000000000
709.000000000000000000,501.000000000000000000,1.000000000000000000,1.000000000000000000
188.000000000000000000,570.000000000000000000,-1.000000000000000000,4.000000000000000000
498.000000000000000000,45.000000000000000000,2.000000000000000000,6.000000000000000000
376.000000000000000000,76.000000000000000000,2.000000000000000000,10.000000000000000000
