# x, y, dx, dy
237.000000000000000000,201.000000000000000000,-1.000000000000000000,4.000000000000000000
78.000000000000000000,216.000000000000000000,-4.000000000000000000,6.000000000000000000
268.000000000000000000,216.000000000000000000,0.000000000000000000,6.000000000000000000
625.000000000000000000,239.000000000000000000,2.000000000000000000,4.000000000000000000
92.000000000000000000,307.000000000000000000,-4.000000000000000000,2.000000000000000000
632.000000000000000000,318.000000000000000000,2.000000000000000000,5.000000000000000000
474.000000000000000000,324.000000000000000000,2.000000000000000000,3.000000000000000000
684.000000000000000000,382.000000000000000000,0.000000000000000000,0.000000000000000000
558.000000000000000000,498.000000000000000000,0.000000000000000000,1.000000000000000000
583.000000000000000000,64.000000000000000000,0.000000000000000000,1.000000000000000000
436.000000000000000000,311.000000000000000000,0.000000000000000000,4.000000000000000000
522.000000000000000000,492.000000000000000000,-1.000000000000000000,1.000000000000000000
479.000000000000000000,549.000000000000000000,0.000000000000000000,2.000000000000000000
499.000000000000000000,553.000000000000000000,-1.000000000000000000,2.000000000000000000
131.000000000000000000,560.000000000000000000,-1.000000000000000000,4.000000000000000000
367.000000000000000000,592.000000000000000000,-2.000000000000000000,1.000000000000000000
447.000000000000000000,326.000000000000000000,2.000000000000000000,5.000000000000000000
328.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
139.000000000000000000,588.000000000000000000,-1.000000000000000000,1.000000000000000000
2.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
96.000000000000000000,490.000000000000000000,1.000000000000000000,5.000000000000000000
225.000000000000000000,261.000000000000000000,-1.000000000000000000,6.000000000000000000
505.000000000000000000,377.000000000000000000,-1.000000000000000000,3.000000000000000000
539.000000000000000000,348.000000000000000000,4.000000000000000000,4.000000000000000000
125.000000000000000000,491.000000000000000000,0.000000000000000000,4.000000000000000000
691.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
