# x, y, dx, dy
508.000000000000000000,207.000000000000000000,-2.000000000000000000,4.000000000000000000
624.000000000000000000,347.000000000000000000,-1.000000000000000000,2.000000000000000000
644.000000000000000000,351.000000000000000000,0.000000000000000000,1.000000000000000000
533.000000000000000000,365.000000000000000000,0.000000000000000000,1.000000000000000000
476.000000000000000000,422.000000000000000000,1.000000000000000000,1.000000000000000000
388.000000000000000000,445.000000000000000000,0.000000000000000000,3.000000000000000000
479.000000000000000000,476.000000000000000000,0.000000000000000000,1.000000000000000000
586.000000000000000000,494.000000000000000000,1.000000000000000000,1.000000000000000000
430.000000000000000000,546.000000000000000000,1.000000000000000000,0.000000000000000000
583.000000000000000000,586.000000000000000000,0.000000000000000000,1.000000000000000000
278.000000000000000000,417.000000000000000000,1.000000000000000000,3.000000000000000000
439.000000000000000000,422.000000000000000000,0.000000000000000000,2.000000000000000000
307.000000000000000000,474.000000000000000000,0.000000000000000000,3.000000000000000000
485.000000000000000000,498.000000000000000000,0.000000000000000000,-1.000000000000000000
374.000000000000000000,529.000000000000000000,1.000000000000000000,0.000000000000000000
305.000000000000000000,551.000000000000000000,0.000000000000000000,-2.000000000000000000
149.000000000000000000,590.000000000000000000,-1.000000000000000000,1.000000000000000000
189.000000000000000000,583.000000000000000000,-1.000000000000000000,1.000000000000000000
425.000000000000000000,275.000000000000000000,0.000000000000000000,3.000000000000000000
516.000000000000000000,547.000000000000000000,1.000000000000000000,1.000000000000000000
347.000000000000000000,515.000000000000000000,2.000000000000000000,1.000000000000000000
