# x, y, dx, dy
41.000000000000000000,132.000000000000000000,-1.000000000000000000,2.000000000000000000
587.000000000000000000,346.000000000000000000,3.000000000000000000,3.000000000000000000
621.000000000000000000,368.000000000000000000,1.000000000000000000,3.000000000000000000
514.000000000000000000,376.000000000000000000,1.000000000000000000,6.000000000000000000
533.000000000000000000,379.000000000000000000,1.000000000000000000,4.000000000000000000
521.000000000000000000,407.000000000000000000,1.000000000000000000,5.000000000000000000
609.000000000000000000,476.000000000000000000,1.000000000000000000,1.000000000000000000
539.000000000000000000,513.000000000000000000,0.000000000000000000,2.000000000000000000
557.000000000000000000,594.000000000000000000,0.000000000000000000,-1.000000000000000000
72.000000000000000000,567.000000000000000000,-1.000000000000000000,2.000000000000000000
625.000000000000000000,583.000000000000000000,-1.000000000000000000,-1.000000000000000000
322.000000000000000000,529.000000000000000000,-1.000000000000000000,3.000000000000000000
542.000000000000000000,191.000000000000000000,3.000000000000000000,5.000000000000000000
532.000000000000000000,575.000000000000000000,-1.000000000000000000,-1.000000000000000000
520.000000000000000000,588.000000000000000000,0.000000000000000000,1.000000000000000000
119.000000000000000000,528.000000000000000000,-1.000000000000000000,4.000000000000000000
217.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
498.000000000000000000,210.000000000000000000,2.000000000000000000,6.000000000000000000
484.000000000000000000,374.000000000000000000,2.000000000000000000,5.000000000000000000
643.000000000000000000,590.000000000000000000,-1.000000000000000000,0.000000000000000000
123.000000000000000000,545.000000000000000000,-2.000000000000000000,4.000000000000000000
112.000000000000000000,479.000000000000000000,-1.000000000000000000,4.000000000000000000
622.000000000000000000,135.000000000000000000,4.000000000000000000,5.000000000000000000
227.000000000000000000,65.000000000000000000,0.000000000000000000,7.000000000000000000
