# x, y, dx, dy
249.000000000000000000,108.000000000000000000,0.000000000000000000,5.000000000000000000
197.000000000000000000,115.000000000000000000,-2.000000000000000000,7.000000000000000000
439.000000000000000000,123.000000000000000000,3.000000000000000000,7.000000000000000000
499.000000000000000000,200.000000000000000000,2.000000000000000000,5.000000000000000000
385.000000000000000000,282.000000000000000000,1.000000000000000000,4.000000000000000000
201.000000000000000000,297.000000000000000000,-2.000000000000000000,5.000000000000000000
637.000000000000000000,442.000000000000000000,0.000000000000000000,0.000000000000000000
573.000000000000000000,537.000000000000000000,-1.000000000000000000,-2.000000000000000000
654.000000000000000000,550.000000000000000000,0.000000000000000000,2.000000000000000000
123.000000000000000000,293.000000000000000000,-2.000000000000000000,5.000000000000000000
590.000000000000000000,467.000000000000000000,0.000000000000000000,0.000000000000000000
539.000000000000000000,558.000000000000000000,-1.000000000000000000,-1.000000000000000000
563.000000000000000000,560.000000000000000000,1.000000000000000000,-1.000000000000000000
453.000000000000000000,572.000000000000000000,0.000000000000000000,-1.000000000000000000
506.000000000000000000,580.000000000000000000,-1.000000000000000000,-1.000000000000000000
509.000000000000000000,598.000000000000000000,0.000000000000000000,-1.000000000000000000
600.000000000000000000,481.000000000000000000,0.000000000000000000,-1.000000000000000000
195.000000000000000000,261.000000000000000000,-1.000000000000000000,4.000000000000000000
701.000000000000000000,481.000000000000000000,0.000000000000000000,0.000000000000000000
419.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
