# x, y, dx, dy
250.000000000000000000,82.000000000000000000,-2.000000000000000000,6.000000000000000000
199.000000000000000000,85.000000000000000000,-1.000000000000000000,5.000000000000000000
434.000000000000000000,96.000000000000000000,1.000000000000000000,4.000000000000000000
495.000000000000000000,178.000000000000000000,0.000000000000000000,3.000000000000000000
386.000000000000000000,267.000000000000000000,0.000000000000000000,1.000000000000000000
140.000000000000000000,276.000000000000000000,-3.000000000000000000,2.000000000000000000
208.000000000000000000,282.000000000000000000,-1.000000000000000000,3.000000000000000000
632.000000000000000000,438.000000000000000000,2.000000000000000000,3.000000000000000000
570.000000000000000000,535.000000000000000000,1.000000000000000000,1.000000000000000000
654.000000000000000000,550.000000000000000000,0.000000000000000000,1.000000000000000000
536.000000000000000000,548.000000000000000000,1.000000000000000000,3.000000000000000000
556.000000000000000000,558.000000000000000000,1.000000000000000000,1.000000000000000000
447.000000000000000000,560.000000000000000000,1.000000000000000000,4.000000000000000000
506.000000000000000000,582.000000000000000000,0.000000000000000000,1.000000000000000000
316.000000000000000000,596.000000000000000000,1.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
596.000000000000000000,470.000000000000000000,1.000000000000000000,4.000000000000000000
200.000000000000000000,244.000000000000000000,-1.000000000000000000,1.000000000000000000
585.000000000000000000,456.000000000000000000,2.000000000000000000,4.000000000000000000
67.000000000000000000,99.000000000000000000,-4.000000000000000000,3.000000000000000000
