# x, y, dx, dy
620.000000000000000000,111.000000000000000000,3.000000000000000000,2.000000000000000000
194.000000000000000000,127.000000000000000000,-1.000000000000000000,7.000000000000000000
641.000000000000000000,144.000000000000000000,0.000000000000000000,3.000000000000000000
534.000000000000000000,176.000000000000000000,2.000000000000000000,2.000000000000000000
653.000000000000000000,194.000000000000000000,1.000000000000000000,1.000000000000000000
405.000000000000000000,232.000000000000000000,1.000000000000000000,1.000000000000000000
621.000000000000000000,256.000000000000000000,1.000000000000000000,2.000000000000000000
459.000000000000000000,425.000000000000000000,1.000000000000000000,6.000000000000000000
154.000000000000000000,429.000000000000000000,1.000000000000000000,5.000000000000000000
495.000000000000000000,433.000000000000000000,0.000000000000000000,5.000000000000000000
530.000000000000000000,66.000000000000000000,2.000000000000000000,2.000000000000000000
394.000000000000000000,203.000000000000000000,1.000000000000000000,4.000000000000000000
128.000000000000000000,393.000000000000000000,0.000000000000000000,4.000000000000000000
542.000000000000000000,410.000000000000000000,2.000000000000000000,3.000000000000000000
349.000000000000000000,493.000000000000000000,-1.000000000000000000,6.000000000000000000
350.000000000000000000,556.000000000000000000,2.000000000000000000,1.000000000000000000
364.000000000000000000,245.000000000000000000,0.000000000000000000,1.000000000000000000
395.000000000000000000,135.000000000000000000,0.000000000000000000,4.000000000000000000
12.000000000000000000,549.000000000000000000,-1.000000000000000000,2.000000000000000000
276.000000000000000000,574.000000000000000000,-1.000000000000000000,2.000000000000000000
30.000000000000000000,282.000000000000000000,-3.000000000000000000,4.000000000000000000
249.000000000000000000,51.000000000000000000,2.000000000000000000,7.000000000000000000
196.000000000000000000,211.000000000000000000,-2.000000000000000000,2.000000000000000000
525.000000000000000000,417.000000000000000000,2.000000000000000000,4.000000000000000000
686.000000000000000000,594.000000000000000000,-2.000000000000000000,-2.000000000000000000
271.000000000000000000,552.000000000000000000,-1.000000000000000000,3.000000000000000000
78.000000000000000000,599.000000000000000000,-1.000000000000000000,1.000000000000000000
693.000000000000000000,571.000000000000000000,-1.000000000000000000,-3.000000000000000000
193.000000000000000000,416.000000000000000000,-2.000000000000000000,5.000000000000000000
54.000000000000000000,595.000000000000000000,-1.000000000000000000,2.000000000000000000
496.000000000000000000,234.000000000000000000,-1.000000000000000000,1.000000000000000000
