# x, y, dx, dy
346.000000000000000000,187.000000000000000000,1.000000000000000000,0.000000000000000000
599.000000000000000000,287.000000000000000000,3.000000000000000000,3.000000000000000000
500.000000000000000000,358.000000000000000000,1.000000000000000000,4.000000000000000000
235.000000000000000000,467.000000000000000000,-1.000000000000000000,2.000000000000000000
622.000000000000000000,538.000000000000000000,1.000000000000000000,3.000000000000000000
56.000000000000000000,156.000000000000000000,-1.000000000000000000,3.000000000000000000
202.000000000000000000,272.000000000000000000,2.000000000000000000,6.000000000000000000
451.000000000000000000,361.000000000000000000,0.000000000000000000,4.000000000000000000
350.000000000000000000,435.000000000000000000,1.000000000000000000,4.000000000000000000
406.000000000000000000,490.000000000000000000,1.000000000000000000,2.000000000000000000
209.000000000000000000,534.000000000000000000,0.000000000000000000,4.000000000000000000
370.000000000000000000,545.000000000000000000,1.000000000000000000,3.000000000000000000
347.000000000000000000,45.000000000000000000,0.000000000000000000,2.000000000000000000
186.000000000000000000,590.000000000000000000,-2.000000000000000000,2.000000000000000000
16.000000000000000000,560.000000000000000000,-1.000000000000000000,3.000000000000000000
469.000000000000000000,436.000000000000000000,0.000000000000000000,3.000000000000000000
127.000000000000000000,229.000000000000000000,0.000000000000000000,4.000000000000000000
