# x, y, dx, dy
329.000000000000000000,98.000000000000000000,0.000000000000000000,2.000000000000000000
640.000000000000000000,158.000000000000000000,0.000000000000000000,4.000000000000000000
555.000000000000000000,186.000000000000000000,0.000000000000000000,3.000000000000000000
317.000000000000000000,293.000000000000000000,0.000000000000000000,3.000000000000000000
280.000000000000000000,363.000000000000000000,-1.000000000000000000,2.000000000000000000
219.000000000000000000,411.000000000000000000,-1.000000000000000000,3.000000000000000000
629.000000000000000000,417.000000000000000000,3.000000000000000000,5.000000000000000000
597.000000000000000000,428.000000000000000000,2.000000000000000000,4.000000000000000000
351.000000000000000000,431.000000000000000000,0.000000000000000000,3.000000000000000000
462.000000000000000000,224.000000000000000000,0.000000000000000000,5.000000000000000000
391.000000000000000000,259.000000000000000000,2.000000000000000000,2.000000000000000000
371.000000000000000000,392.000000000000000000,1.000000000000000000,3.000000000000000000
193.000000000000000000,555.000000000000000000,-1.000000000000000000,4.000000000000000000
424.000000000000000000,281.000000000000000000,2.000000000000000000,1.000000000000000000
61.000000000000000000,451.000000000000000000,1.000000000000000000,2.000000000000000000
452.000000000000000000,293.000000000000000000,1.000000000000000000,3.000000000000000000
