# x, y, dx, dy
126.000000000000000000,180.000000000000000000,-1.000000000000000000,4.000000000000000000
671.000000000000000000,178.000000000000000000,3.000000000000000000,2.000000000000000000
285.000000000000000000,188.000000000000000000,2.000000000000000000,4.000000000000000000
607.000000000000000000,230.000000000000000000,1.000000000000000000,3.000000000000000000
409.000000000000000000,360.000000000000000000,2.000000000000000000,3.000000000000000000
505.000000000000000000,394.000000000000000000,2.000000000000000000,2.000000000000000000
514.000000000000000000,496.000000000000000000,0.000000000000000000,0.000000000000000000
478.000000000000000000,539.000000000000000000,0.000000000000000000,3.000000000000000000
576.000000000000000000,577.000000000000000000,0.000000000000000000,1.000000000000000000
663.000000000000000000,579.000000000000000000,1.000000000000000000,1.000000000000000000
181.000000000000000000,586.000000000000000000,2.000000000000000000,2.000000000000000000
590.000000000000000000,231.000000000000000000,1.000000000000000000,2.000000000000000000
431.000000000000000000,232.000000000000000000,2.000000000000000000,4.000000000000000000
375.000000000000000000,233.000000000000000000,4.000000000000000000,6.000000000000000000
364.000000000000000000,258.000000000000000000,2.000000000000000000,3.000000000000000000
403.000000000000000000,261.000000000000000000,1.000000000000000000,6.000000000000000000
430.000000000000000000,371.000000000000000000,1.000000000000000000,3.000000000000000000
424.000000000000000000,391.000000000000000000,2.000000000000000000,3.000000000000000000
449.000000000000000000,420.000000000000000000,2.000000000000000000,3.000000000000000000
336.000000000000000000,438.000000000000000000,1.000000000000000000,3.000000000000000000
358.000000000000000000,451.000000000000000000,1.000000000000000000,3.000000000000000000
248.000000000000000000,464.000000000000000000,0.000000000000000000,4.000000000000000000
207.000000000000000000,501.000000000000000000,0.000000000000000000,2.000000000000000000
623.000000000000000000,529.000000000000000000,1.000000000000000000,3.000000000000000000
255.000000000000000000,549.000000000000000000,-1.000000000000000000,1.000000000000000000
487.000000000000000000,569.000000000000000000,2.000000000000000000,3.000000000000000000
319.000000000000000000,595.000000000000000000,0.000000000000000000,2.000000000000000000
537.000000000000000000,516.000000000000000000,0.000000000000000000,2.000000000000000000
439.000000000000000000,517.000000000000000000,0.000000000000000000,2.000000000000000000
171.000000000000000000,521.000000000000000000,-1.000000000000000000,3.000000000000000000
707.000000000000000000,566.000000000000000000,2.000000000000000000,3.000000000000000000
444.000000000000000000,535.000000000000000000,0.000000000000000000,1.000000000000000000
605.000000000000000000,564.000000000000000000,0.000000000000000000,1.000000000000000000
668.000000000000000000,513.000000000000000000,2.000000000000000000,2.000000000000000000
146.000000000000000000,555.000000000000000000,-1.000000000000000000,3.000000000000000000
283.000000000000000000,462.000000000000000000,0.000000000000000000,4.000000000000000000
372.000000000000000000,491.000000000000000000,1.000000000000000000,3.000000000000000000
131.000000000000000000,563.000000000000000000,0.000000000000000000,3.000000000000000000
252.000000000000000000,486.000000000000000000,0.000000000000000000,3.000000000000000000
537.000000000000000000,469.000000000000000000,1.000000000000000000,3.000000000000000000
563.000000000000000000,524.000000000000000000,1.000000000000000000,2.000000000000000000
457.000000000000000000,522.000000000000000000,0.000000000000000000,3.000000000000000000
606.000000000000000000,253.000000000000000000,2.000000000000000000,4.000000000000000000
233.000000000000000000,492.000000000000000000,0.000000000000000000,3.000000000000000000
377.000000000000000000,531.000000000000000000,0.000000000000000000,1.000000000000000000
50.000000000000000000,547.000000000000000000,-1.000000000000000000,3.000000000000000000
