# x, y, dx, dy
607.000000000000000000,86.000000000000000000,5.000000000000000000,3.000000000000000000
574.000000000000000000,136.000000000000000000,4.000000000000000000,4.000000000000000000
64.000000000000000000,138.000000000000000000,-1.000000000000000000,5.000000000000000000
158.000000000000000000,146.000000000000000000,0.000000000000000000,7.000000000000000000
576.000000000000000000,154.000000000000000000,3.000000000000000000,4.000000000000000000
264.000000000000000000,174.000000000000000000,1.000000000000000000,2.000000000000000000
245.000000000000000000,176.000000000000000000,2.000000000000000000,3.000000000000000000
173.000000000000000000,188.000000000000000000,-2.000000000000000000,5.000000000000000000
283.000000000000000000,164.000000000000000000,2.000000000000000000,3.000000000000000000
247.000000000000000000,145.000000000000000000,2.000000000000000000,3.000000000000000000
234.000000000000000000,158.000000000000000000,1.000000000000000000,3.000000000000000000
263.000000000000000000,116.000000000000000000,-2.000000000000000000,6.000000000000000000
438.000000000000000000,214.000000000000000000,2.000000000000000000,2.000000000000000000
78.000000000000000000,155.000000000000000000,-1.000000000000000000,4.000000000000000000
474.000000000000000000,105.000000000000000000,2.000000000000000000,6.000000000000000000
270.000000000000000000,214.000000000000000000,0.000000000000000000,5.000000000000000000
