# x, y, dx, dy
610.000000000000000000,65.000000000000000000,1.000000000000000000,3.000000000000000000
540.000000000000000000,105.000000000000000000,1.000000000000000000,3.000000000000000000
300.000000000000000000,175.000000000000000000,1.000000000000000000,5.000000000000000000
291.000000000000000000,286.000000000000000000,0.000000000000000000,6.000000000000000000
241.000000000000000000,294.000000000000000000,0.000000000000000000,7.000000000000000000
581.000000000000000000,346.000000000000000000,0.000000000000000000,1.000000000000000000
334.000000000000000000,354.000000000000000000,1.000000000000000000,3.000000000000000000
477.000000000000000000,116.000000000000000000,1.000000000000000000,3.000000000000000000
346.000000000000000000,303.000000000000000000,3.000000000000000000,5.000000000000000000
583.000000000000000000,365.000000000000000000,-1.000000000000000000,1.000000000000000000
76.000000000000000000,423.000000000000000000,-1.000000000000000000,2.000000000000000000
191.000000000000000000,523.000000000000000000,0.000000000000000000,1.000000000000000000
587.000000000000000000,578.000000000000000000,0.000000000000000000,1.000000000000000000
560.000000000000000000,582.000000000000000000,0.000000000000000000,1.000000000000000000
709.000000000000000000,593.000000000000000000,-1.000000000000000000,-1.000000000000000000
32.000000000000000000,458.000000000000000000,-1.000000000000000000,2.000000000000000000
375.000000000000000000,180.000000000000000000,2.000000000000000000,6.000000000000000000
120.000000000000000000,542.000000000000000000,-1.000000000000000000,2.000000000000000000
113.000000000000000000,559.000000000000000000,0.000000000000000000,3.000000000000000000
