# x, y, dx, dy
635.000000000000000000,128.000000000000000000,5.000000000000000000,4.000000000000000000
515.000000000000000000,503.000000000000000000,0.000000000000000000,2.000000000000000000
620.000000000000000000,505.000000000000000000,0.000000000000000000,0.000000000000000000
540.000000000000000000,476.000000000000000000,0.000000000000000000,3.000000000000000000
538.000000000000000000,504.000000000000000000,1.000000000000000000,2.000000000000000000
549.000000000000000000,581.000000000000000000,1.000000000000000000,-3.000000000000000000
655.000000000000000000,442.000000000000000000,2.000000000000000000,3.000000000000000000
288.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
569.000000000000000000,283.000000000000000000,2.000000000000000000,1.000000000000000000
547.000000000000000000,552.000000000000000000,1.000000000000000000,-1.000000000000000000
623.000000000000000000,588.000000000000000000,1.000000000000000000,-2.000000000000000000
397.000000000000000000,475.000000000000000000,-1.000000000000000000,4.000000000000000000
104.000000000000000000,562.000000000000000000,1.000000000000000000,0.000000000000000000
647.000000000000000000,427.000000000000000000,2.000000000000000000,3.000000000000000000
630.000000000000000000,570.000000000000000000,0.000000000000000000,-2.000000000000000000
