# x, y, dx, dy
303.000000000000000000,241.000000000000000000,1.000000000000000000,4.000000000000000000
101.000000000000000000,199.000000000000000000,-1.000000000000000000,3.000000000000000000
631.000000000000000000,209.000000000000000000,4.000000000000000000,4.000000000000000000
244.000000000000000000,268.000000000000000000,-1.000000000000000000,4.000000000000000000
205.000000000000000000,438.000000000000000000,-2.000000000000000000,2.000000000000000000
666.000000000000000000,491.000000000000000000,0.000000000000000000,-1.000000000000000000
644.000000000000000000,528.000000000000000000,-1.000000000000000000,-2.000000000000000000
617.000000000000000000,553.000000000000000000,0.000000000000000000,-1.000000000000000000
578.000000000000000000,559.000000000000000000,-1.000000000000000000,-1.000000000000000000
66.000000000000000000,560.000000000000000000,-1.000000000000000000,1.000000000000000000
639.000000000000000000,594.000000000000000000,1.000000000000000000,-1.000000000000000000
139.000000000000000000,218.000000000000000000,0.000000000000000000,4.000000000000000000
702.000000000000000000,524.000000000000000000,0.000000000000000000,-1.000000000000000000
645.000000000000000000,547.000000000000000000,-1.000000000000000000,-2.000000000000000000
289.000000000000000000,591.000000000000000000,-1.000000000000000000,-2.000000000000000000
618.000000000000000000,598.000000000000000000,1.000000000000000000,0.000000000000000000
402.000000000000000000,249.000000000000000000,0.000000000000000000,5.000000000000000000
688.000000000000000000,538.000000000000000000,-1.000000000000000000,-2.000000000000000000
11.000000000000000000,561.000000000000000000,0.000000000000000000,1.000000000000000000
388.000000000000000000,259.000000000000000000,1.000000000000000000,5.000000000000000000
477.000000000000000000,260.000000000000000000,4.000000000000000000,6.000000000000000000
463.000000000000000000,271.000000000000000000,4.000000000000000000,6.000000000000000000
512.000000000000000000,547.000000000000000000,1.000000000000000000,1.000000000000000000
243.000000000000000000,453.000000000000000000,-1.000000000000000000,1.000000000000000000
253.000000000000000000,284.000000000000000000,-1.000000000000000000,4.000000000000000000
706.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
682.000000000000000000,512.000000000000000000,-1.000000000000000000,-3.000000000000000000
