# x, y, dx, dy
48.000000000000000000,137.000000000000000000,-4.000000000000000000,5.000000000000000000
152.000000000000000000,172.000000000000000000,-1.000000000000000000,6.000000000000000000
437.000000000000000000,217.000000000000000000,0.000000000000000000,1.000000000000000000
407.000000000000000000,234.000000000000000000,-1.000000000000000000,0.000000000000000000
496.000000000000000000,439.000000000000000000,1.000000000000000000,4.000000000000000000
342.000000000000000000,176.000000000000000000,2.000000000000000000,6.000000000000000000
236.000000000000000000,180.000000000000000000,-2.000000000000000000,6.000000000000000000
463.000000000000000000,229.000000000000000000,2.000000000000000000,1.000000000000000000
462.000000000000000000,271.000000000000000000,0.000000000000000000,3.000000000000000000
296.000000000000000000,306.000000000000000000,-3.000000000000000000,2.000000000000000000
149.000000000000000000,324.000000000000000000,-1.000000000000000000,1.000000000000000000
309.000000000000000000,320.000000000000000000,-1.000000000000000000,1.000000000000000000
356.000000000000000000,280.000000000000000000,-1.000000000000000000,3.000000000000000000
278.000000000000000000,540.000000000000000000,1.000000000000000000,4.000000000000000000
598.000000000000000000,149.000000000000000000,1.000000000000000000,1.000000000000000000
83.000000000000000000,301.000000000000000000,-1.000000000000000000,1.000000000000000000
