# x, y, dx, dy
402.000000000000000000,49.000000000000000000,-2.000000000000000000,0.000000000000000000
315.000000000000000000,65.000000000000000000,2.000000000000000000,3.000000000000000000
546.000000000000000000,80.000000000000000000,1.000000000000000000,3.000000000000000000
383.000000000000000000,90.000000000000000000,0.000000000000000000,3.000000000000000000
649.000000000000000000,220.000000000000000000,0.000000000000000000,3.000000000000000000
658.000000000000000000,243.000000000000000000,1.000000000000000000,4.000000000000000000
402.000000000000000000,270.000000000000000000,2.000000000000000000,2.000000000000000000
354.000000000000000000,283.000000000000000000,2.000000000000000000,2.000000000000000000
347.000000000000000000,335.000000000000000000,2.000000000000000000,1.000000000000000000
329.000000000000000000,358.000000000000000000,1.000000000000000000,1.000000000000000000
289.000000000000000000,367.000000000000000000,0.000000000000000000,3.000000000000000000
422.000000000000000000,383.000000000000000000,2.000000000000000000,3.000000000000000000
219.000000000000000000,387.000000000000000000,1.000000000000000000,3.000000000000000000
519.000000000000000000,392.000000000000000000,2.000000000000000000,3.000000000000000000
570.000000000000000000,398.000000000000000000,2.000000000000000000,2.000000000000000000
45.000000000000000000,400.000000000000000000,-1.000000000000000000,3.000000000000000000
420.000000000000000000,405.000000000000000000,1.000000000000000000,4.000000000000000000
178.000000000000000000,413.000000000000000000,0.000000000000000000,4.000000000000000000
358.000000000000000000,567.000000000000000000,1.000000000000000000,2.000000000000000000
638.000000000000000000,282.000000000000000000,1.000000000000000000,4.000000000000000000
506.000000000000000000,54.000000000000000000,4.000000000000000000,0.000000000000000000
257.000000000000000000,74.000000000000000000,0.000000000000000000,1.000000000000000000
342.000000000000000000,265.000000000000000000,2.000000000000000000,2.000000000000000000
363.000000000000000000,265.000000000000000000,2.000000000000000000,2.000000000000000000
440.000000000000000000,376.000000000000000000,2.000000000000000000,4.000000000000000000
492.000000000000000000,387.000000000000000000,2.000000000000000000,2.000000000000000000
458.000000000000000000,389.000000000000000000,1.000000000000000000,3.000000000000000000
397.000000000000000000,403.000000000000000000,1.000000000000000000,3.000000000000000000
437.000000000000000000,408.000000000000000000,1.000000000000000000,4.000000000000000000
632.000000000000000000,429.000000000000000000,1.000000000000000000,4.000000000000000000
550.000000000000000000,513.000000000000000000,0.000000000000000000,2.000000000000000000
247.000000000000000000,527.000000000000000000,-1.000000000000000000,3.000000000000000000
293.000000000000000000,550.000000000000000000,0.000000000000000000,2.000000000000000000
474.000000000000000000,61.000000000000000000,5.000000000000000000,4.000000000000000000
571.000000000000000000,510.000000000000000000,0.000000000000000000,2.000000000000000000
83.000000000000000000,425.000000000000000000,-1.000000000000000000,4.000000000000000000
684.000000000000000000,241.000000000000000000,-3.000000000000000000,3.000000000000000000
310.000000000000000000,329.000000000000000000,1.000000000000000000,2.000000000000000000
278.000000000000000000,345.000000000000000000,0.000000000000000000,3.000000000000000000
127.000000000000000000,556.000000000000000000,0.000000000000000000,2.000000000000000000
597.000000000000000000,448.000000000000000000,0.000000000000000000,1.000000000000000000
176.000000000000000000,366.000000000000000000,-1.000000000000000000,6.000000000000000000
135.000000000000000000,537.000000000000000000,0.000000000000000000,3.000000000000000000
204.000000000000000000,543.000000000000000000,-1.000000000000000000,3.000000000000000000
494.000000000000000000,405.000000000000000000,1.000000000000000000,3.000000000000000000
185.000000000000000000,573.000000000000000000,-1.000000000000000000,3.000000000000000000
452.000000000000000000,301.000000000000000000,2.000000000000000000,4.000000000000000000
369.000000000000000000,393.000000000000000000,0.000000000000000000,2.000000000000000000
154.000000000000000000,460.000000000000000000,1.000000000000000000,4.000000000000000000
525.000000000000000000,85.000000000000000000,3.000000000000000000,3.000000000000000000
396.000000000000000000,439.000000000000000000,-1.000000000000000000,3.000000000000000000
205.000000000000000000,561.000000000000000000,-1.000000000000000000,3.000000000000000000
688.000000000000000000,355.000000000000000000,2.000000000000000000,2.000000000000000000
