# x, y, dx, dy
17.000000000000000000,106.000000000000000000,-1.000000000000000000,4.000000000000000000
392.000000000000000000,106.000000000000000000,1.000000000000000000,7.000000000000000000
196.000000000000000000,108.000000000000000000,-1.000000000000000000,2.000000000000000000
614.000000000000000000,111.000000000000000000,3.000000000000000000,1.000000000000000000
532.000000000000000000,178.000000000000000000,1.000000000000000000,1.000000000000000000
651.000000000000000000,187.000000000000000000,1.000000000000000000,2.000000000000000000
619.000000000000000000,243.000000000000000000,0.000000000000000000,3.000000000000000000
129.000000000000000000,378.000000000000000000,0.000000000000000000,2.000000000000000000
458.000000000000000000,415.000000000000000000,0.000000000000000000,1.000000000000000000
153.000000000000000000,419.000000000000000000,0.000000000000000000,1.000000000000000000
493.000000000000000000,421.000000000000000000,0.000000000000000000,2.000000000000000000
642.000000000000000000,136.000000000000000000,1.000000000000000000,2.000000000000000000
402.000000000000000000,230.000000000000000000,2.000000000000000000,3.000000000000000000
538.000000000000000000,401.000000000000000000,1.000000000000000000,1.000000000000000000
352.000000000000000000,481.000000000000000000,0.000000000000000000,2.000000000000000000
343.000000000000000000,551.000000000000000000,2.000000000000000000,1.000000000000000000
280.000000000000000000,564.000000000000000000,-1.000000000000000000,2.000000000000000000
386.000000000000000000,192.000000000000000000,3.000000000000000000,4.000000000000000000
37.000000000000000000,260.000000000000000000,-2.000000000000000000,6.000000000000000000
14.000000000000000000,542.000000000000000000,-1.000000000000000000,1.000000000000000000
193.000000000000000000,200.000000000000000000,0.000000000000000000,4.000000000000000000
692.000000000000000000,573.000000000000000000,1.000000000000000000,1.000000000000000000
275.000000000000000000,543.000000000000000000,-1.000000000000000000,2.000000000000000000
503.000000000000000000,229.000000000000000000,-1.000000000000000000,3.000000000000000000
523.000000000000000000,410.000000000000000000,-1.000000000000000000,-1.000000000000000000
687.000000000000000000,598.000000000000000000,0.000000000000000000,0.000000000000000000
200.000000000000000000,404.000000000000000000,-2.000000000000000000,2.000000000000000000
