# x, y, dx, dy
429.000000000000000000,69.000000000000000000,-2.000000000000000000,6.000000000000000000
171.000000000000000000,88.000000000000000000,-1.000000000000000000,6.000000000000000000
36.000000000000000000,91.000000000000000000,-4.000000000000000000,3.000000000000000000
539.000000000000000000,92.000000000000000000,2.000000000000000000,5.000000000000000000
242.000000000000000000,165.000000000000000000,-1.000000000000000000,8.000000000000000000
153.000000000000000000,410.000000000000000000,-2.000000000000000000,2.000000000000000000
50.000000000000000000,424.000000000000000000,0.000000000000000000,1.000000000000000000
641.000000000000000000,444.000000000000000000,0.000000000000000000,0.000000000000000000
477.000000000000000000,454.000000000000000000,0.000000000000000000,4.000000000000000000
386.000000000000000000,483.000000000000000000,-1.000000000000000000,2.000000000000000000
700.000000000000000000,512.000000000000000000,0.000000000000000000,-1.000000000000000000
643.000000000000000000,550.000000000000000000,0.000000000000000000,-1.000000000000000000
602.000000000000000000,561.000000000000000000,0.000000000000000000,-1.000000000000000000
621.000000000000000000,562.000000000000000000,0.000000000000000000,-2.000000000000000000
614.000000000000000000,585.000000000000000000,0.000000000000000000,-2.000000000000000000
386.000000000000000000,58.000000000000000000,-1.000000000000000000,5.000000000000000000
342.000000000000000000,66.000000000000000000,-2.000000000000000000,4.000000000000000000
116.000000000000000000,480.000000000000000000,-1.000000000000000000,1.000000000000000000
513.000000000000000000,518.000000000000000000,0.000000000000000000,1.000000000000000000
664.000000000000000000,549.000000000000000000,0.000000000000000000,-1.000000000000000000
670.000000000000000000,566.000000000000000000,0.000000000000000000,0.000000000000000000
116.000000000000000000,462.000000000000000000,-1.000000000000000000,1.000000000000000000
199.000000000000000000,183.000000000000000000,0.000000000000000000,9.000000000000000000
483.000000000000000000,379.000000000000000000,1.000000000000000000,4.000000000000000000
516.000000000000000000,451.000000000000000000,0.000000000000000000,3.000000000000000000
