# x, y, dx, dy
430.000000000000000000,48.000000000000000000,1.000000000000000000,0.000000000000000000
355.000000000000000000,82.000000000000000000,2.000000000000000000,3.000000000000000000
364.000000000000000000,220.000000000000000000,1.000000000000000000,2.000000000000000000
613.000000000000000000,302.000000000000000000,4.000000000000000000,4.000000000000000000
503.000000000000000000,386.000000000000000000,1.000000000000000000,4.000000000000000000
699.000000000000000000,524.000000000000000000,0.000000000000000000,1.000000000000000000
376.000000000000000000,560.000000000000000000,1.000000000000000000,2.000000000000000000
635.000000000000000000,565.000000000000000000,1.000000000000000000,2.000000000000000000
38.000000000000000000,198.000000000000000000,-1.000000000000000000,6.000000000000000000
219.000000000000000000,314.000000000000000000,0.000000000000000000,5.000000000000000000
455.000000000000000000,383.000000000000000000,1.000000000000000000,4.000000000000000000
349.000000000000000000,457.000000000000000000,0.000000000000000000,2.000000000000000000
226.000000000000000000,490.000000000000000000,-1.000000000000000000,2.000000000000000000
411.000000000000000000,493.000000000000000000,1.000000000000000000,0.000000000000000000
212.000000000000000000,562.000000000000000000,0.000000000000000000,2.000000000000000000
539.000000000000000000,17.000000000000000000,3.000000000000000000,3.000000000000000000
175.000000000000000000,598.000000000000000000,-1.000000000000000000,0.000000000000000000
15.000000000000000000,570.000000000000000000,0.000000000000000000,0.000000000000000000
470.000000000000000000,457.000000000000000000,1.000000000000000000,2.000000000000000000
340.000000000000000000,61.000000000000000000,5.000000000000000000,2.000000000000000000
292.000000000000000000,92.000000000000000000,2.000000000000000000,5.000000000000000000
114.000000000000000000,252.000000000000000000,-1.000000000000000000,3.000000000000000000
