# x, y, dx, dy
538.000000000000000000,417.000000000000000000,3.000000000000000000,5.000000000000000000
635.000000000000000000,533.000000000000000000,0.000000000000000000,0.000000000000000000
485.000000000000000000,551.000000000000000000,0.000000000000000000,0.000000000000000000
704.000000000000000000,539.000000000000000000,0.000000000000000000,0.000000000000000000
466.000000000000000000,549.000000000000000000,0.000000000000000000,0.000000000000000000
466.000000000000000000,567.000000000000000000,0.000000000000000000,-1.000000000000000000
447.000000000000000000,571.000000000000000000,-2.000000000000000000,0.000000000000000000
384.000000000000000000,595.000000000000000000,0.000000000000000000,-1.000000000000000000
361.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
429.000000000000000000,566.000000000000000000,-2.000000000000000000,-1.000000000000000000
424.000000000000000000,546.000000000000000000,-1.000000000000000000,1.000000000000000000
446.000000000000000000,554.000000000000000000,-1.000000000000000000,-1.000000000000000000
383.000000000000000000,564.000000000000000000,-1.000000000000000000,0.000000000000000000
416.000000000000000000,582.000000000000000000,-1.000000000000000000,-1.000000000000000000
415.000000000000000000,530.000000000000000000,-1.000000000000000000,0.000000000000000000
405.000000000000000000,555.000000000000000000,-2.000000000000000000,0.000000000000000000
534.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
681.000000000000000000,583.000000000000000000,1.000000000000000000,0.000000000000000000
641.000000000000000000,552.000000000000000000,1.000000000000000000,-1.000000000000000000
612.000000000000000000,579.000000000000000000,-1.000000000000000000,1.000000000000000000
573.000000000000000000,518.000000000000000000,2.000000000000000000,4.000000000000000000
