# x, y, dx, dy
89.000000000000000000,299.000000000000000000,-1.000000000000000000,4.000000000000000000
190.000000000000000000,303.000000000000000000,-1.000000000000000000,3.000000000000000000
562.000000000000000000,363.000000000000000000,2.000000000000000000,2.000000000000000000
416.000000000000000000,375.000000000000000000,-1.000000000000000000,1.000000000000000000
158.000000000000000000,402.000000000000000000,-1.000000000000000000,1.000000000000000000
585.000000000000000000,553.000000000000000000,1.000000000000000000,1.000000000000000000
661.000000000000000000,562.000000000000000000,0.000000000000000000,0.000000000000000000
598.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
158.000000000000000000,372.000000000000000000,-1.000000000000000000,1.000000000000000000
665.000000000000000000,30.000000000000000000,1.000000000000000000,3.000000000000000000
587.000000000000000000,64.000000000000000000,3.000000000000000000,2.000000000000000000
445.000000000000000000,259.000000000000000000,1.000000000000000000,6.000000000000000000
497.000000000000000000,341.000000000000000000,-1.000000000000000000,3.000000000000000000
665.000000000000000000,487.000000000000000000,0.000000000000000000,2.000000000000000000
572.000000000000000000,593.000000000000000000,1.000000000000000000,0.000000000000000000
628.000000000000000000,536.000000000000000000,0.000000000000000000,2.000000000000000000
612.000000000000000000,529.000000000000000000,0.000000000000000000,2.000000000000000000
526.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
