# x, y, dx, dy
359.000000000000000000,102.000000000000000000,0.000000000000000000,6.000000000000000000
131.000000000000000000,112.000000000000000000,-1.000000000000000000,4.000000000000000000
406.000000000000000000,121.000000000000000000,4.000000000000000000,8.000000000000000000
205.000000000000000000,143.000000000000000000,-1.000000000000000000,2.000000000000000000
286.000000000000000000,154.000000000000000000,-1.000000000000000000,5.000000000000000000
587.000000000000000000,160.000000000000000000,2.000000000000000000,0.000000000000000000
232.000000000000000000,306.000000000000000000,0.000000000000000000,2.000000000000000000
129.000000000000000000,476.000000000000000000,-1.000000000000000000,1.000000000000000000
705.000000000000000000,513.000000000000000000,0.000000000000000000,-2.000000000000000000
676.000000000000000000,537.000000000000000000,0.000000000000000000,-2.000000000000000000
654.000000000000000000,541.000000000000000000,0.000000000000000000,-2.000000000000000000
598.000000000000000000,553.000000000000000000,-1.000000000000000000,-2.000000000000000000
678.000000000000000000,557.000000000000000000,0.000000000000000000,-2.000000000000000000
151.000000000000000000,120.000000000000000000,-1.000000000000000000,5.000000000000000000
333.000000000000000000,164.000000000000000000,-2.000000000000000000,4.000000000000000000
382.000000000000000000,159.000000000000000000,0.000000000000000000,3.000000000000000000
420.000000000000000000,172.000000000000000000,0.000000000000000000,3.000000000000000000
662.000000000000000000,477.000000000000000000,1.000000000000000000,1.000000000000000000
355.000000000000000000,558.000000000000000000,1.000000000000000000,2.000000000000000000
511.000000000000000000,560.000000000000000000,1.000000000000000000,3.000000000000000000
79.000000000000000000,564.000000000000000000,-2.000000000000000000,3.000000000000000000
543.000000000000000000,595.000000000000000000,2.000000000000000000,0.000000000000000000
58.000000000000000000,140.000000000000000000,-1.000000000000000000,2.000000000000000000
156.000000000000000000,166.000000000000000000,0.000000000000000000,3.000000000000000000
70.000000000000000000,540.000000000000000000,-2.000000000000000000,3.000000000000000000
615.000000000000000000,546.000000000000000000,0.000000000000000000,-1.000000000000000000
628.000000000000000000,560.000000000000000000,1.000000000000000000,-3.000000000000000000
66.000000000000000000,116.000000000000000000,-2.000000000000000000,0.000000000000000000
626.000000000000000000,577.000000000000000000,1.000000000000000000,-2.000000000000000000
254.000000000000000000,338.000000000000000000,0.000000000000000000,2.000000000000000000
141.000000000000000000,152.000000000000000000,-1.000000000000000000,2.000000000000000000
214.000000000000000000,333.000000000000000000,0.000000000000000000,3.000000000000000000
539.000000000000000000,564.000000000000000000,0.000000000000000000,2.000000000000000000
57.000000000000000000,163.000000000000000000,0.000000000000000000,2.000000000000000000
515.000000000000000000,469.000000000000000000,0.000000000000000000,2.000000000000000000
159.000000000000000000,149.000000000000000000,-2.000000000000000000,2.000000000000000000
