# x, y, dx, dy
510.000000000000000000,71.000000000000000000,2.000000000000000000,2.000000000000000000
305.000000000000000000,136.000000000000000000,-1.000000000000000000,5.000000000000000000
398.000000000000000000,175.000000000000000000,1.000000000000000000,4.000000000000000000
250.000000000000000000,233.000000000000000000,-3.000000000000000000,6.000000000000000000
300.000000000000000000,233.000000000000000000,-1.000000000000000000,5.000000000000000000
327.000000000000000000,302.000000000000000000,0.000000000000000000,4.000000000000000000
559.000000000000000000,310.000000000000000000,0.000000000000000000,3.000000000000000000
461.000000000000000000,92.000000000000000000,3.000000000000000000,1.000000000000000000
356.000000000000000000,97.000000000000000000,4.000000000000000000,9.000000000000000000
324.000000000000000000,246.000000000000000000,0.000000000000000000,5.000000000000000000
581.000000000000000000,325.000000000000000000,0.000000000000000000,4.000000000000000000
189.000000000000000000,499.000000000000000000,-1.000000000000000000,2.000000000000000000
577.000000000000000000,562.000000000000000000,1.000000000000000000,2.000000000000000000
557.000000000000000000,564.000000000000000000,1.000000000000000000,2.000000000000000000
697.000000000000000000,590.000000000000000000,2.000000000000000000,0.000000000000000000
586.000000000000000000,32.000000000000000000,1.000000000000000000,3.000000000000000000
39.000000000000000000,273.000000000000000000,-3.000000000000000000,2.000000000000000000
41.000000000000000000,424.000000000000000000,0.000000000000000000,3.000000000000000000
426.000000000000000000,174.000000000000000000,-1.000000000000000000,5.000000000000000000
139.000000000000000000,502.000000000000000000,-2.000000000000000000,3.000000000000000000
174.000000000000000000,584.000000000000000000,-1.000000000000000000,3.000000000000000000
39.000000000000000000,242.000000000000000000,-3.000000000000000000,4.000000000000000000
129.000000000000000000,514.000000000000000000,-2.000000000000000000,3.000000000000000000
