# x, y, dx, dy
448.000000000000000000,480.000000000000000000,0.000000000000000000,3.000000000000000000
635.000000000000000000,40.000000000000000000,3.000000000000000000,4.000000000000000000
501.000000000000000000,52.000000000000000000,6.000000000000000000,10.000000000000000000
487.000000000000000000,82.000000000000000000,3.000000000000000000,8.000000000000000000
85.000000000000000000,93.000000000000000000,-2.000000000000000000,6.000000000000000000
55.000000000000000000,142.000000000000000000,-2.000000000000000000,5.000000000000000000
153.000000000000000000,393.000000000000000000,-2.000000000000000000,1.000000000000000000
493.000000000000000000,399.000000000000000000,0.000000000000000000,-1.000000000000000000
542.000000000000000000,411.000000000000000000,0.000000000000000000,0.000000000000000000
539.000000000000000000,544.000000000000000000,0.000000000000000000,1.000000000000000000
617.000000000000000000,88.000000000000000000,4.000000000000000000,4.000000000000000000
374.000000000000000000,347.000000000000000000,-2.000000000000000000,2.000000000000000000
516.000000000000000000,544.000000000000000000,0.000000000000000000,2.000000000000000000
282.000000000000000000,432.000000000000000000,0.000000000000000000,2.000000000000000000
172.000000000000000000,295.000000000000000000,-2.000000000000000000,2.000000000000000000
665.000000000000000000,591.000000000000000000,0.000000000000000000,-1.000000000000000000
173.000000000000000000,399.000000000000000000,-2.000000000000000000,2.000000000000000000
542.000000000000000000,466.000000000000000000,1.000000000000000000,4.000000000000000000
405.000000000000000000,117.000000000000000000,3.000000000000000000,8.000000000000000000
