# x, y, dx, dy
301.000000000000000000,232.000000000000000000,0.000000000000000000,1.000000000000000000
101.000000000000000000,192.000000000000000000,1.000000000000000000,2.000000000000000000
622.000000000000000000,198.000000000000000000,1.000000000000000000,1.000000000000000000
402.000000000000000000,234.000000000000000000,-1.000000000000000000,2.000000000000000000
669.000000000000000000,492.000000000000000000,-1.000000000000000000,0.000000000000000000
645.000000000000000000,533.000000000000000000,1.000000000000000000,-1.000000000000000000
689.000000000000000000,540.000000000000000000,0.000000000000000000,0.000000000000000000
617.000000000000000000,553.000000000000000000,0.000000000000000000,1.000000000000000000
579.000000000000000000,558.000000000000000000,0.000000000000000000,2.000000000000000000
383.000000000000000000,246.000000000000000000,1.000000000000000000,2.000000000000000000
246.000000000000000000,255.000000000000000000,-1.000000000000000000,2.000000000000000000
213.000000000000000000,412.000000000000000000,-2.000000000000000000,7.000000000000000000
70.000000000000000000,551.000000000000000000,-1.000000000000000000,3.000000000000000000
635.000000000000000000,598.000000000000000000,0.000000000000000000,-1.000000000000000000
11.000000000000000000,556.000000000000000000,0.000000000000000000,1.000000000000000000
294.000000000000000000,592.000000000000000000,-1.000000000000000000,0.000000000000000000
512.000000000000000000,543.000000000000000000,0.000000000000000000,2.000000000000000000
453.000000000000000000,252.000000000000000000,2.000000000000000000,4.000000000000000000
643.000000000000000000,552.000000000000000000,1.000000000000000000,-1.000000000000000000
465.000000000000000000,239.000000000000000000,2.000000000000000000,4.000000000000000000
139.000000000000000000,209.000000000000000000,0.000000000000000000,2.000000000000000000
247.000000000000000000,434.000000000000000000,0.000000000000000000,6.000000000000000000
704.000000000000000000,524.000000000000000000,0.000000000000000000,0.000000000000000000
706.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
599.000000000000000000,293.000000000000000000,2.000000000000000000,4.000000000000000000
667.000000000000000000,526.000000000000000000,2.000000000000000000,0.000000000000000000
