# x, y, dx, dy
424.000000000000000000,542.000000000000000000,0.000000000000000000,1.000000000000000000
618.000000000000000000,558.000000000000000000,-1.000000000000000000,-2.000000000000000000
399.000000000000000000,563.000000000000000000,-1.000000000000000000,0.000000000000000000
638.000000000000000000,533.000000000000000000,1.000000000000000000,0.000000000000000000
477.000000000000000000,542.000000000000000000,0.000000000000000000,0.000000000000000000
573.000000000000000000,549.000000000000000000,0.000000000000000000,-1.000000000000000000
460.000000000000000000,553.000000000000000000,-2.000000000000000000,0.000000000000000000
590.000000000000000000,561.000000000000000000,-1.000000000000000000,-2.000000000000000000
473.000000000000000000,569.000000000000000000,-1.000000000000000000,-2.000000000000000000
150.000000000000000000,592.000000000000000000,-2.000000000000000000,2.000000000000000000
461.000000000000000000,522.000000000000000000,0.000000000000000000,-1.000000000000000000
610.000000000000000000,524.000000000000000000,1.000000000000000000,-1.000000000000000000
142.000000000000000000,542.000000000000000000,-1.000000000000000000,1.000000000000000000
408.000000000000000000,588.000000000000000000,-2.000000000000000000,-1.000000000000000000
420.000000000000000000,573.000000000000000000,-1.000000000000000000,0.000000000000000000
448.000000000000000000,533.000000000000000000,0.000000000000000000,1.000000000000000000
592.000000000000000000,528.000000000000000000,0.000000000000000000,-1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
673.000000000000000000,593.000000000000000000,1.000000000000000000,1.000000000000000000
653.000000000000000000,581.000000000000000000,0.000000000000000000,1.000000000000000000
623.000000000000000000,577.000000000000000000,-2.000000000000000000,-1.000000000000000000
507.000000000000000000,600.000000000000000000,-1.000000000000000000,-1.000000000000000000
457.000000000000000000,172.000000000000000000,3.000000000000000000,6.000000000000000000
