# x, y, dx, dy
238.000000000000000000,182.000000000000000000,-2.000000000000000000,3.000000000000000000
168.000000000000000000,187.000000000000000000,-4.000000000000000000,4.000000000000000000
515.000000000000000000,249.000000000000000000,0.000000000000000000,4.000000000000000000
402.000000000000000000,309.000000000000000000,1.000000000000000000,1.000000000000000000
186.000000000000000000,333.000000000000000000,-1.000000000000000000,1.000000000000000000
644.000000000000000000,454.000000000000000000,2.000000000000000000,2.000000000000000000
573.000000000000000000,540.000000000000000000,1.000000000000000000,2.000000000000000000
654.000000000000000000,556.000000000000000000,1.000000000000000000,0.000000000000000000
578.000000000000000000,569.000000000000000000,1.000000000000000000,1.000000000000000000
468.000000000000000000,189.000000000000000000,1.000000000000000000,3.000000000000000000
545.000000000000000000,573.000000000000000000,2.000000000000000000,2.000000000000000000
514.000000000000000000,585.000000000000000000,2.000000000000000000,1.000000000000000000
607.000000000000000000,500.000000000000000000,1.000000000000000000,2.000000000000000000
186.000000000000000000,299.000000000000000000,-1.000000000000000000,0.000000000000000000
596.000000000000000000,486.000000000000000000,1.000000000000000000,2.000000000000000000
