# x, y, dx, dy
161.000000000000000000,37.000000000000000000,-2.000000000000000000,7.000000000000000000
603.000000000000000000,86.000000000000000000,4.000000000000000000,3.000000000000000000
349.000000000000000000,118.000000000000000000,-1.000000000000000000,1.000000000000000000
397.000000000000000000,266.000000000000000000,1.000000000000000000,2.000000000000000000
654.000000000000000000,335.000000000000000000,3.000000000000000000,3.000000000000000000
475.000000000000000000,440.000000000000000000,1.000000000000000000,4.000000000000000000
515.000000000000000000,454.000000000000000000,1.000000000000000000,5.000000000000000000
384.000000000000000000,581.000000000000000000,0.000000000000000000,3.000000000000000000
403.000000000000000000,65.000000000000000000,-1.000000000000000000,3.000000000000000000
321.000000000000000000,100.000000000000000000,-4.000000000000000000,3.000000000000000000
214.000000000000000000,135.000000000000000000,1.000000000000000000,4.000000000000000000
423.000000000000000000,515.000000000000000000,1.000000000000000000,1.000000000000000000
354.000000000000000000,500.000000000000000000,1.000000000000000000,2.000000000000000000
210.000000000000000000,538.000000000000000000,-1.000000000000000000,3.000000000000000000
22.000000000000000000,586.000000000000000000,0.000000000000000000,1.000000000000000000
369.000000000000000000,112.000000000000000000,1.000000000000000000,1.000000000000000000
425.000000000000000000,75.000000000000000000,-1.000000000000000000,2.000000000000000000
238.000000000000000000,377.000000000000000000,0.000000000000000000,3.000000000000000000
553.000000000000000000,473.000000000000000000,2.000000000000000000,3.000000000000000000
483.000000000000000000,506.000000000000000000,1.000000000000000000,2.000000000000000000
142.000000000000000000,92.000000000000000000,-1.000000000000000000,3.000000000000000000
325.000000000000000000,152.000000000000000000,2.000000000000000000,2.000000000000000000
160.000000000000000000,117.000000000000000000,-2.000000000000000000,4.000000000000000000
