# x, y, dx, dy
338.000000000000000000,71.000000000000000000,1.000000000000000000,8.000000000000000000
260.000000000000000000,104.000000000000000000,1.000000000000000000,2.000000000000000000
401.000000000000000000,166.000000000000000000,1.000000000000000000,3.000000000000000000
379.000000000000000000,175.000000000000000000,1.000000000000000000,3.000000000000000000
456.000000000000000000,325.000000000000000000,1.000000000000000000,2.000000000000000000
691.000000000000000000,336.000000000000000000,2.000000000000000000,3.000000000000000000
265.000000000000000000,404.000000000000000000,-1.000000000000000000,1.000000000000000000
437.000000000000000000,453.000000000000000000,0.000000000000000000,1.000000000000000000
419.000000000000000000,454.000000000000000000,1.000000000000000000,0.000000000000000000
568.000000000000000000,469.000000000000000000,2.000000000000000000,2.000000000000000000
641.000000000000000000,469.000000000000000000,3.000000000000000000,3.000000000000000000
433.000000000000000000,474.000000000000000000,0.000000000000000000,1.000000000000000000
454.000000000000000000,489.000000000000000000,1.000000000000000000,2.000000000000000000
647.000000000000000000,510.000000000000000000,0.000000000000000000,4.000000000000000000
662.000000000000000000,394.000000000000000000,1.000000000000000000,3.000000000000000000
412.000000000000000000,146.000000000000000000,0.000000000000000000,3.000000000000000000
380.000000000000000000,314.000000000000000000,0.000000000000000000,1.000000000000000000
401.000000000000000000,314.000000000000000000,0.000000000000000000,1.000000000000000000
389.000000000000000000,373.000000000000000000,2.000000000000000000,0.000000000000000000
327.000000000000000000,378.000000000000000000,0.000000000000000000,1.000000000000000000
342.000000000000000000,391.000000000000000000,0.000000000000000000,1.000000000000000000
224.000000000000000000,442.000000000000000000,0.000000000000000000,2.000000000000000000
462.000000000000000000,450.000000000000000000,0.000000000000000000,2.000000000000000000
483.000000000000000000,450.000000000000000000,1.000000000000000000,1.000000000000000000
565.000000000000000000,539.000000000000000000,1.000000000000000000,1.000000000000000000
246.000000000000000000,548.000000000000000000,0.000000000000000000,1.000000000000000000
301.000000000000000000,576.000000000000000000,0.000000000000000000,2.000000000000000000
517.000000000000000000,452.000000000000000000,0.000000000000000000,2.000000000000000000
586.000000000000000000,527.000000000000000000,1.000000000000000000,0.000000000000000000
186.000000000000000000,460.000000000000000000,0.000000000000000000,2.000000000000000000
561.000000000000000000,139.000000000000000000,1.000000000000000000,2.000000000000000000
670.000000000000000000,312.000000000000000000,2.000000000000000000,3.000000000000000000
689.000000000000000000,313.000000000000000000,2.000000000000000000,2.000000000000000000
391.000000000000000000,330.000000000000000000,1.000000000000000000,1.000000000000000000
75.000000000000000000,471.000000000000000000,-1.000000000000000000,1.000000000000000000
149.000000000000000000,465.000000000000000000,0.000000000000000000,4.000000000000000000
166.000000000000000000,530.000000000000000000,0.000000000000000000,3.000000000000000000
263.000000000000000000,425.000000000000000000,-1.000000000000000000,2.000000000000000000
125.000000000000000000,586.000000000000000000,0.000000000000000000,1.000000000000000000
614.000000000000000000,469.000000000000000000,1.000000000000000000,1.000000000000000000
138.000000000000000000,105.000000000000000000,-1.000000000000000000,5.000000000000000000
525.000000000000000000,470.000000000000000000,1.000000000000000000,1.000000000000000000
125.000000000000000000,569.000000000000000000,-1.000000000000000000,1.000000000000000000
76.000000000000000000,84.000000000000000000,1.000000000000000000,4.000000000000000000
176.000000000000000000,581.000000000000000000,-1.000000000000000000,3.000000000000000000
372.000000000000000000,394.000000000000000000,1.000000000000000000,1.000000000000000000
245.000000000000000000,424.000000000000000000,-1.000000000000000000,3.000000000000000000
339.000000000000000000,430.000000000000000000,1.000000000000000000,1.000000000000000000
616.000000000000000000,124.000000000000000000,1.000000000000000000,0.000000000000000000
133.000000000000000000,474.000000000000000000,-1.000000000000000000,4.000000000000000000
587.000000000000000000,138.000000000000000000,2.000000000000000000,2.000000000000000000
337.000000000000000000,150.000000000000000000,0.000000000000000000,5.000000000000000000
