# x, y, dx, dy
142.000000000000000000,406.000000000000000000,0.000000000000000000,2.000000000000000000
476.000000000000000000,535.000000000000000000,-2.000000000000000000,0.000000000000000000
706.000000000000000000,548.000000000000000000,0.000000000000000000,-1.000000000000000000
619.000000000000000000,563.000000000000000000,0.000000000000000000,-2.000000000000000000
513.000000000000000000,578.000000000000000000,0.000000000000000000,-1.000000000000000000
613.000000000000000000,584.000000000000000000,-1.000000000000000000,-1.000000000000000000
632.000000000000000000,593.000000000000000000,-1.000000000000000000,-1.000000000000000000
222.000000000000000000,384.000000000000000000,0.000000000000000000,1.000000000000000000
356.000000000000000000,511.000000000000000000,0.000000000000000000,3.000000000000000000
484.000000000000000000,511.000000000000000000,-1.000000000000000000,1.000000000000000000
554.000000000000000000,514.000000000000000000,0.000000000000000000,0.000000000000000000
538.000000000000000000,549.000000000000000000,-1.000000000000000000,-1.000000000000000000
0.000000000000000000,550.000000000000000000,0.000000000000000000,3.000000000000000000
637.000000000000000000,554.000000000000000000,1.000000000000000000,0.000000000000000000
469.000000000000000000,568.000000000000000000,-1.000000000000000000,0.000000000000000000
156.000000000000000000,583.000000000000000000,1.000000000000000000,2.000000000000000000
529.000000000000000000,598.000000000000000000,0.000000000000000000,-2.000000000000000000
646.000000000000000000,571.000000000000000000,0.000000000000000000,-1.000000000000000000
665.000000000000000000,523.000000000000000000,0.000000000000000000,-1.000000000000000000
520.000000000000000000,533.000000000000000000,-2.000000000000000000,0.000000000000000000
494.000000000000000000,534.000000000000000000,-1.000000000000000000,0.000000000000000000
574.000000000000000000,518.000000000000000000,1.000000000000000000,0.000000000000000000
458.000000000000000000,544.000000000000000000,-1.000000000000000000,1.000000000000000000
501.000000000000000000,518.000000000000000000,-1.000000000000000000,1.000000000000000000
118.000000000000000000,285.000000000000000000,-3.000000000000000000,4.000000000000000000
562.000000000000000000,532.000000000000000000,1.000000000000000000,0.000000000000000000
273.000000000000000000,581.000000000000000000,1.000000000000000000,2.000000000000000000
558.000000000000000000,555.000000000000000000,0.000000000000000000,-2.000000000000000000
601.000000000000000000,268.000000000000000000,2.000000000000000000,0.000000000000000000
676.000000000000000000,593.000000000000000000,-1.000000000000000000,-1.000000000000000000
236.000000000000000000,598.000000000000000000,1.000000000000000000,2.000000000000000000
563.000000000000000000,572.000000000000000000,-2.000000000000000000,-2.000000000000000000
