# x, y, dx, dy
586.000000000000000000,33.000000000000000000,1.000000000000000000,3.000000000000000000
511.000000000000000000,72.000000000000000000,2.000000000000000000,2.000000000000000000
304.000000000000000000,138.000000000000000000,-1.000000000000000000,5.000000000000000000
399.000000000000000000,176.000000000000000000,1.000000000000000000,5.000000000000000000
300.000000000000000000,235.000000000000000000,-2.000000000000000000,5.000000000000000000
249.000000000000000000,236.000000000000000000,-2.000000000000000000,5.000000000000000000
327.000000000000000000,304.000000000000000000,0.000000000000000000,3.000000000000000000
559.000000000000000000,311.000000000000000000,1.000000000000000000,3.000000000000000000
581.000000000000000000,327.000000000000000000,0.000000000000000000,4.000000000000000000
463.000000000000000000,92.000000000000000000,2.000000000000000000,2.000000000000000000
358.000000000000000000,100.000000000000000000,3.000000000000000000,9.000000000000000000
324.000000000000000000,248.000000000000000000,1.000000000000000000,5.000000000000000000
38.000000000000000000,274.000000000000000000,-3.000000000000000000,3.000000000000000000
188.000000000000000000,500.000000000000000000,0.000000000000000000,2.000000000000000000
578.000000000000000000,563.000000000000000000,1.000000000000000000,2.000000000000000000
557.000000000000000000,565.000000000000000000,1.000000000000000000,2.000000000000000000
698.000000000000000000,590.000000000000000000,1.000000000000000000,0.000000000000000000
41.000000000000000000,425.000000000000000000,-1.000000000000000000,3.000000000000000000
426.000000000000000000,176.000000000000000000,-1.000000000000000000,5.000000000000000000
173.000000000000000000,585.000000000000000000,0.000000000000000000,4.000000000000000000
128.000000000000000000,515.000000000000000000,-3.000000000000000000,3.000000000000000000
138.000000000000000000,503.000000000000000000,-2.000000000000000000,3.000000000000000000
37.000000000000000000,243.000000000000000000,-2.000000000000000000,4.000000000000000000
