# x, y, dx, dy
501.000000000000000000,107.000000000000000000,3.000000000000000000,5.000000000000000000
642.000000000000000000,171.000000000000000000,1.000000000000000000,1.000000000000000000
145.000000000000000000,209.000000000000000000,-3.000000000000000000,8.000000000000000000
452.000000000000000000,240.000000000000000000,1.000000000000000000,1.000000000000000000
479.000000000000000000,255.000000000000000000,1.000000000000000000,0.000000000000000000
288.000000000000000000,334.000000000000000000,-3.000000000000000000,2.000000000000000000
511.000000000000000000,471.000000000000000000,1.000000000000000000,1.000000000000000000
356.000000000000000000,214.000000000000000000,2.000000000000000000,5.000000000000000000
224.000000000000000000,217.000000000000000000,0.000000000000000000,7.000000000000000000
402.000000000000000000,251.000000000000000000,-1.000000000000000000,1.000000000000000000
458.000000000000000000,307.000000000000000000,0.000000000000000000,1.000000000000000000
302.000000000000000000,348.000000000000000000,-2.000000000000000000,2.000000000000000000
144.000000000000000000,355.000000000000000000,-2.000000000000000000,1.000000000000000000
355.000000000000000000,309.000000000000000000,-1.000000000000000000,4.000000000000000000
604.000000000000000000,178.000000000000000000,0.000000000000000000,1.000000000000000000
80.000000000000000000,338.000000000000000000,0.000000000000000000,2.000000000000000000
356.000000000000000000,338.000000000000000000,-2.000000000000000000,3.000000000000000000
