# x, y, dx, dy
441.000000000000000000,379.000000000000000000,0.000000000000000000,2.000000000000000000
654.000000000000000000,444.000000000000000000,1.000000000000000000,2.000000000000000000
595.000000000000000000,473.000000000000000000,1.000000000000000000,1.000000000000000000
573.000000000000000000,474.000000000000000000,0.000000000000000000,1.000000000000000000
598.000000000000000000,506.000000000000000000,0.000000000000000000,2.000000000000000000
72.000000000000000000,353.000000000000000000,-1.000000000000000000,4.000000000000000000
584.000000000000000000,252.000000000000000000,2.000000000000000000,2.000000000000000000
329.000000000000000000,339.000000000000000000,0.000000000000000000,5.000000000000000000
377.000000000000000000,359.000000000000000000,2.000000000000000000,5.000000000000000000
41.000000000000000000,557.000000000000000000,0.000000000000000000,2.000000000000000000
626.000000000000000000,573.000000000000000000,-1.000000000000000000,1.000000000000000000
399.000000000000000000,580.000000000000000000,0.000000000000000000,2.000000000000000000
227.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
47.000000000000000000,374.000000000000000000,-3.000000000000000000,3.000000000000000000
33.000000000000000000,398.000000000000000000,-1.000000000000000000,4.000000000000000000
94.000000000000000000,598.000000000000000000,0.000000000000000000,0.000000000000000000
380.000000000000000000,581.000000000000000000,0.000000000000000000,2.000000000000000000
105.000000000000000000,399.000000000000000000,0.000000000000000000,5.000000000000000000
390.000000000000000000,377.000000000000000000,2.000000000000000000,4.000000000000000000
94.000000000000000000,384.000000000000000000,1.000000000000000000,4.000000000000000000
