# x, y, dx, dy
517.000000000000000000,69.000000000000000000,6.000000000000000000,4.000000000000000000
46.000000000000000000,116.000000000000000000,0.000000000000000000,3.000000000000000000
630.000000000000000000,143.000000000000000000,3.000000000000000000,3.000000000000000000
374.000000000000000000,149.000000000000000000,1.000000000000000000,4.000000000000000000
602.000000000000000000,187.000000000000000000,3.000000000000000000,4.000000000000000000
136.000000000000000000,288.000000000000000000,0.000000000000000000,6.000000000000000000
157.000000000000000000,368.000000000000000000,0.000000000000000000,4.000000000000000000
531.000000000000000000,371.000000000000000000,0.000000000000000000,0.000000000000000000
451.000000000000000000,379.000000000000000000,1.000000000000000000,2.000000000000000000
597.000000000000000000,66.000000000000000000,5.000000000000000000,5.000000000000000000
498.000000000000000000,108.000000000000000000,3.000000000000000000,7.000000000000000000
484.000000000000000000,384.000000000000000000,0.000000000000000000,1.000000000000000000
501.000000000000000000,391.000000000000000000,1.000000000000000000,0.000000000000000000
359.000000000000000000,429.000000000000000000,-1.000000000000000000,2.000000000000000000
335.000000000000000000,534.000000000000000000,-1.000000000000000000,0.000000000000000000
289.000000000000000000,538.000000000000000000,0.000000000000000000,0.000000000000000000
677.000000000000000000,553.000000000000000000,1.000000000000000000,2.000000000000000000
84.000000000000000000,578.000000000000000000,-1.000000000000000000,2.000000000000000000
650.000000000000000000,30.000000000000000000,6.000000000000000000,4.000000000000000000
328.000000000000000000,101.000000000000000000,0.000000000000000000,2.000000000000000000
34.000000000000000000,520.000000000000000000,-1.000000000000000000,1.000000000000000000
320.000000000000000000,598.000000000000000000,1.000000000000000000,0.000000000000000000
671.000000000000000000,589.000000000000000000,0.000000000000000000,0.000000000000000000
203.000000000000000000,165.000000000000000000,1.000000000000000000,0.000000000000000000
52.000000000000000000,171.000000000000000000,1.000000000000000000,2.000000000000000000
83.000000000000000000,555.000000000000000000,-1.000000000000000000,1.000000000000000000
287.000000000000000000,516.000000000000000000,0.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
675.000000000000000000,295.000000000000000000,0.000000000000000000,1.000000000000000000
59.000000000000000000,554.000000000000000000,-1.000000000000000000,2.000000000000000000
