# x, y, dx, dy
443.000000000000000000,70.000000000000000000,2.000000000000000000,7.000000000000000000
41.000000000000000000,191.000000000000000000,-2.000000000000000000,2.000000000000000000
549.000000000000000000,192.000000000000000000,1.000000000000000000,1.000000000000000000
32.000000000000000000,233.000000000000000000,0.000000000000000000,1.000000000000000000
502.000000000000000000,413.000000000000000000,2.000000000000000000,2.000000000000000000
557.000000000000000000,430.000000000000000000,1.000000000000000000,1.000000000000000000
613.000000000000000000,109.000000000000000000,0.000000000000000000,4.000000000000000000
366.000000000000000000,405.000000000000000000,1.000000000000000000,3.000000000000000000
130.000000000000000000,448.000000000000000000,-3.000000000000000000,5.000000000000000000
424.000000000000000000,214.000000000000000000,1.000000000000000000,2.000000000000000000
282.000000000000000000,489.000000000000000000,-2.000000000000000000,5.000000000000000000
453.000000000000000000,534.000000000000000000,0.000000000000000000,3.000000000000000000
631.000000000000000000,93.000000000000000000,1.000000000000000000,2.000000000000000000
699.000000000000000000,168.000000000000000000,3.000000000000000000,4.000000000000000000
496.000000000000000000,183.000000000000000000,-2.000000000000000000,3.000000000000000000
531.000000000000000000,548.000000000000000000,0.000000000000000000,1.000000000000000000
515.000000000000000000,555.000000000000000000,0.000000000000000000,2.000000000000000000
146.000000000000000000,355.000000000000000000,-1.000000000000000000,1.000000000000000000
648.000000000000000000,589.000000000000000000,0.000000000000000000,-1.000000000000000000
553.000000000000000000,501.000000000000000000,1.000000000000000000,2.000000000000000000
