# x, y, dx, dy
597.000000000000000000,288.000000000000000000,0.000000000000000000,2.000000000000000000
658.000000000000000000,470.000000000000000000,0.000000000000000000,1.000000000000000000
585.000000000000000000,489.000000000000000000,0.000000000000000000,0.000000000000000000
610.000000000000000000,496.000000000000000000,0.000000000000000000,1.000000000000000000
605.000000000000000000,529.000000000000000000,0.000000000000000000,0.000000000000000000
71.000000000000000000,412.000000000000000000,1.000000000000000000,3.000000000000000000
349.000000000000000000,401.000000000000000000,1.000000000000000000,2.000000000000000000
410.000000000000000000,421.000000000000000000,1.000000000000000000,3.000000000000000000
441.000000000000000000,429.000000000000000000,0.000000000000000000,2.000000000000000000
128.000000000000000000,450.000000000000000000,1.000000000000000000,2.000000000000000000
624.000000000000000000,577.000000000000000000,0.000000000000000000,1.000000000000000000
43.000000000000000000,596.000000000000000000,1.000000000000000000,1.000000000000000000
111.000000000000000000,448.000000000000000000,1.000000000000000000,3.000000000000000000
28.000000000000000000,439.000000000000000000,-1.000000000000000000,3.000000000000000000
238.000000000000000000,443.000000000000000000,0.000000000000000000,2.000000000000000000
413.000000000000000000,447.000000000000000000,0.000000000000000000,4.000000000000000000
