# x, y, dx, dy
387.000000000000000000,530.000000000000000000,0.000000000000000000,0.000000000000000000
476.000000000000000000,577.000000000000000000,0.000000000000000000,1.000000000000000000
413.000000000000000000,519.000000000000000000,-1.000000000000000000,-1.000000000000000000
432.000000000000000000,525.000000000000000000,0.000000000000000000,0.000000000000000000
373.000000000000000000,545.000000000000000000,-1.000000000000000000,1.000000000000000000
405.000000000000000000,533.000000000000000000,0.000000000000000000,1.000000000000000000
707.000000000000000000,546.000000000000000000,0.000000000000000000,0.000000000000000000
404.000000000000000000,550.000000000000000000,-1.000000000000000000,1.000000000000000000
404.000000000000000000,569.000000000000000000,-1.000000000000000000,0.000000000000000000
457.000000000000000000,585.000000000000000000,0.000000000000000000,0.000000000000000000
445.000000000000000000,546.000000000000000000,0.000000000000000000,0.000000000000000000
376.000000000000000000,562.000000000000000000,-1.000000000000000000,0.000000000000000000
