# x, y, dx, dy
646.000000000000000000,130.000000000000000000,2.000000000000000000,3.000000000000000000
207.000000000000000000,277.000000000000000000,0.000000000000000000,1.000000000000000000
523.000000000000000000,359.000000000000000000,2.000000000000000000,0.000000000000000000
443.000000000000000000,389.000000000000000000,1.000000000000000000,2.000000000000000000
654.000000000000000000,414.000000000000000000,1.000000000000000000,3.000000000000000000
551.000000000000000000,528.000000000000000000,1.000000000000000000,1.000000000000000000
266.000000000000000000,299.000000000000000000,1.000000000000000000,3.000000000000000000
466.000000000000000000,369.000000000000000000,1.000000000000000000,1.000000000000000000
510.000000000000000000,525.000000000000000000,1.000000000000000000,2.000000000000000000
490.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
36.000000000000000000,376.000000000000000000,-1.000000000000000000,1.000000000000000000
386.000000000000000000,166.000000000000000000,-2.000000000000000000,6.000000000000000000
233.000000000000000000,161.000000000000000000,-1.000000000000000000,4.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
172.000000000000000000,75.000000000000000000,0.000000000000000000,7.000000000000000000
213.000000000000000000,298.000000000000000000,0.000000000000000000,2.000000000000000000
