# x, y, dx, dy
256.000000000000000000,101.000000000000000000,2.000000000000000000,1.000000000000000000
688.000000000000000000,305.000000000000000000,0.000000000000000000,3.000000000000000000
452.000000000000000000,320.000000000000000000,2.000000000000000000,2.000000000000000000
687.000000000000000000,328.000000000000000000,1.000000000000000000,3.000000000000000000
386.000000000000000000,371.000000000000000000,1.000000000000000000,1.000000000000000000
480.000000000000000000,446.000000000000000000,1.000000000000000000,2.000000000000000000
435.000000000000000000,447.000000000000000000,1.000000000000000000,3.000000000000000000
636.000000000000000000,460.000000000000000000,2.000000000000000000,4.000000000000000000
563.000000000000000000,461.000000000000000000,2.000000000000000000,3.000000000000000000
432.000000000000000000,468.000000000000000000,1.000000000000000000,3.000000000000000000
453.000000000000000000,480.000000000000000000,0.000000000000000000,3.000000000000000000
649.000000000000000000,502.000000000000000000,-1.000000000000000000,3.000000000000000000
383.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
660.000000000000000000,383.000000000000000000,0.000000000000000000,5.000000000000000000
165.000000000000000000,525.000000000000000000,-1.000000000000000000,2.000000000000000000
337.000000000000000000,49.000000000000000000,1.000000000000000000,9.000000000000000000
409.000000000000000000,138.000000000000000000,1.000000000000000000,4.000000000000000000
395.000000000000000000,155.000000000000000000,3.000000000000000000,5.000000000000000000
375.000000000000000000,160.000000000000000000,2.000000000000000000,7.000000000000000000
379.000000000000000000,310.000000000000000000,0.000000000000000000,2.000000000000000000
390.000000000000000000,326.000000000000000000,0.000000000000000000,2.000000000000000000
326.000000000000000000,376.000000000000000000,1.000000000000000000,1.000000000000000000
342.000000000000000000,390.000000000000000000,0.000000000000000000,1.000000000000000000
267.000000000000000000,400.000000000000000000,0.000000000000000000,2.000000000000000000
225.000000000000000000,437.000000000000000000,0.000000000000000000,2.000000000000000000
461.000000000000000000,443.000000000000000000,1.000000000000000000,3.000000000000000000
417.000000000000000000,449.000000000000000000,1.000000000000000000,2.000000000000000000
565.000000000000000000,535.000000000000000000,0.000000000000000000,2.000000000000000000
246.000000000000000000,547.000000000000000000,0.000000000000000000,0.000000000000000000
558.000000000000000000,136.000000000000000000,0.000000000000000000,0.000000000000000000
515.000000000000000000,447.000000000000000000,1.000000000000000000,3.000000000000000000
585.000000000000000000,525.000000000000000000,1.000000000000000000,1.000000000000000000
188.000000000000000000,455.000000000000000000,-1.000000000000000000,2.000000000000000000
78.000000000000000000,464.000000000000000000,-1.000000000000000000,3.000000000000000000
668.000000000000000000,304.000000000000000000,1.000000000000000000,3.000000000000000000
300.000000000000000000,573.000000000000000000,1.000000000000000000,1.000000000000000000
265.000000000000000000,422.000000000000000000,-1.000000000000000000,1.000000000000000000
127.000000000000000000,583.000000000000000000,-1.000000000000000000,1.000000000000000000
398.000000000000000000,310.000000000000000000,1.000000000000000000,1.000000000000000000
127.000000000000000000,565.000000000000000000,-1.000000000000000000,2.000000000000000000
585.000000000000000000,138.000000000000000000,0.000000000000000000,0.000000000000000000
151.000000000000000000,454.000000000000000000,0.000000000000000000,4.000000000000000000
611.000000000000000000,467.000000000000000000,1.000000000000000000,1.000000000000000000
180.000000000000000000,578.000000000000000000,-2.000000000000000000,0.000000000000000000
333.000000000000000000,135.000000000000000000,2.000000000000000000,7.000000000000000000
290.000000000000000000,401.000000000000000000,0.000000000000000000,1.000000000000000000
369.000000000000000000,393.000000000000000000,1.000000000000000000,1.000000000000000000
337.000000000000000000,426.000000000000000000,1.000000000000000000,1.000000000000000000
