# x, y, dx, dy
352.000000000000000000,89.000000000000000000,0.000000000000000000,1.000000000000000000
632.000000000000000000,324.000000000000000000,2.000000000000000000,0.000000000000000000
511.000000000000000000,427.000000000000000000,0.000000000000000000,2.000000000000000000
707.000000000000000000,537.000000000000000000,1.000000000000000000,2.000000000000000000
381.000000000000000000,578.000000000000000000,0.000000000000000000,3.000000000000000000
646.000000000000000000,583.000000000000000000,2.000000000000000000,3.000000000000000000
564.000000000000000000,44.000000000000000000,5.000000000000000000,5.000000000000000000
331.000000000000000000,88.000000000000000000,3.000000000000000000,2.000000000000000000
376.000000000000000000,237.000000000000000000,2.000000000000000000,2.000000000000000000
465.000000000000000000,418.000000000000000000,1.000000000000000000,2.000000000000000000
349.000000000000000000,487.000000000000000000,0.000000000000000000,1.000000000000000000
419.000000000000000000,512.000000000000000000,0.000000000000000000,1.000000000000000000
221.000000000000000000,521.000000000000000000,-1.000000000000000000,4.000000000000000000
216.000000000000000000,589.000000000000000000,0.000000000000000000,4.000000000000000000
427.000000000000000000,47.000000000000000000,0.000000000000000000,2.000000000000000000
322.000000000000000000,65.000000000000000000,-1.000000000000000000,2.000000000000000000
17.000000000000000000,583.000000000000000000,-2.000000000000000000,2.000000000000000000
7.000000000000000000,510.000000000000000000,-2.000000000000000000,3.000000000000000000
227.000000000000000000,344.000000000000000000,2.000000000000000000,3.000000000000000000
543.000000000000000000,461.000000000000000000,1.000000000000000000,1.000000000000000000
477.000000000000000000,491.000000000000000000,1.000000000000000000,1.000000000000000000
353.000000000000000000,69.000000000000000000,2.000000000000000000,3.000000000000000000
97.000000000000000000,269.000000000000000000,-1.000000000000000000,3.000000000000000000
