# x, y, dx, dy
258.000000000000000000,75.000000000000000000,1.000000000000000000,4.000000000000000000
631.000000000000000000,124.000000000000000000,4.000000000000000000,5.000000000000000000
396.000000000000000000,144.000000000000000000,0.000000000000000000,2.000000000000000000
190.000000000000000000,147.000000000000000000,-3.000000000000000000,4.000000000000000000
648.000000000000000000,160.000000000000000000,3.000000000000000000,5.000000000000000000
542.000000000000000000,187.000000000000000000,3.000000000000000000,4.000000000000000000
657.000000000000000000,198.000000000000000000,2.000000000000000000,2.000000000000000000
623.000000000000000000,264.000000000000000000,1.000000000000000000,3.000000000000000000
128.000000000000000000,408.000000000000000000,-1.000000000000000000,4.000000000000000000
529.000000000000000000,430.000000000000000000,1.000000000000000000,2.000000000000000000
463.000000000000000000,444.000000000000000000,1.000000000000000000,3.000000000000000000
155.000000000000000000,448.000000000000000000,0.000000000000000000,4.000000000000000000
497.000000000000000000,451.000000000000000000,0.000000000000000000,3.000000000000000000
412.000000000000000000,241.000000000000000000,2.000000000000000000,4.000000000000000000
547.000000000000000000,422.000000000000000000,1.000000000000000000,2.000000000000000000
345.000000000000000000,512.000000000000000000,-1.000000000000000000,4.000000000000000000
356.000000000000000000,561.000000000000000000,1.000000000000000000,1.000000000000000000
400.000000000000000000,217.000000000000000000,2.000000000000000000,3.000000000000000000
8.000000000000000000,555.000000000000000000,-1.000000000000000000,1.000000000000000000
271.000000000000000000,582.000000000000000000,-2.000000000000000000,1.000000000000000000
531.000000000000000000,72.000000000000000000,-1.000000000000000000,3.000000000000000000
187.000000000000000000,220.000000000000000000,-1.000000000000000000,2.000000000000000000
682.000000000000000000,588.000000000000000000,0.000000000000000000,1.000000000000000000
265.000000000000000000,562.000000000000000000,-1.000000000000000000,2.000000000000000000
25.000000000000000000,297.000000000000000000,-1.000000000000000000,7.000000000000000000
233.000000000000000000,80.000000000000000000,1.000000000000000000,7.000000000000000000
689.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
187.000000000000000000,435.000000000000000000,-2.000000000000000000,4.000000000000000000
109.000000000000000000,312.000000000000000000,-2.000000000000000000,5.000000000000000000
710.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
52.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
488.000000000000000000,231.000000000000000000,3.000000000000000000,5.000000000000000000
