# x, y, dx, dy
101.000000000000000000,188.000000000000000000,0.000000000000000000,1.000000000000000000
620.000000000000000000,197.000000000000000000,1.000000000000000000,0.000000000000000000
302.000000000000000000,232.000000000000000000,-1.000000000000000000,1.000000000000000000
669.000000000000000000,491.000000000000000000,1.000000000000000000,0.000000000000000000
704.000000000000000000,522.000000000000000000,0.000000000000000000,0.000000000000000000
645.000000000000000000,535.000000000000000000,0.000000000000000000,-2.000000000000000000
688.000000000000000000,541.000000000000000000,1.000000000000000000,-1.000000000000000000
78.000000000000000000,542.000000000000000000,-3.000000000000000000,4.000000000000000000
581.000000000000000000,557.000000000000000000,-1.000000000000000000,0.000000000000000000
631.000000000000000000,599.000000000000000000,1.000000000000000000,0.000000000000000000
139.000000000000000000,204.000000000000000000,0.000000000000000000,3.000000000000000000
400.000000000000000000,231.000000000000000000,1.000000000000000000,1.000000000000000000
382.000000000000000000,244.000000000000000000,1.000000000000000000,0.000000000000000000
250.000000000000000000,252.000000000000000000,-2.000000000000000000,1.000000000000000000
213.000000000000000000,400.000000000000000000,0.000000000000000000,4.000000000000000000
617.000000000000000000,551.000000000000000000,0.000000000000000000,1.000000000000000000
296.000000000000000000,592.000000000000000000,-1.000000000000000000,0.000000000000000000
13.000000000000000000,550.000000000000000000,-1.000000000000000000,2.000000000000000000
449.000000000000000000,249.000000000000000000,2.000000000000000000,1.000000000000000000
666.000000000000000000,527.000000000000000000,0.000000000000000000,-2.000000000000000000
512.000000000000000000,533.000000000000000000,0.000000000000000000,5.000000000000000000
642.000000000000000000,554.000000000000000000,1.000000000000000000,0.000000000000000000
247.000000000000000000,421.000000000000000000,0.000000000000000000,4.000000000000000000
460.000000000000000000,235.000000000000000000,2.000000000000000000,1.000000000000000000
706.000000000000000000,595.000000000000000000,0.000000000000000000,-2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
596.000000000000000000,284.000000000000000000,0.000000000000000000,2.000000000000000000
