# x, y, dx, dy
398.000000000000000000,154.000000000000000000,0.000000000000000000,2.000000000000000000
428.000000000000000000,165.000000000000000000,-1.000000000000000000,3.000000000000000000
344.000000000000000000,205.000000000000000000,-2.000000000000000000,2.000000000000000000
122.000000000000000000,206.000000000000000000,-1.000000000000000000,4.000000000000000000
451.000000000000000000,351.000000000000000000,1.000000000000000000,2.000000000000000000
510.000000000000000000,520.000000000000000000,2.000000000000000000,4.000000000000000000
393.000000000000000000,118.000000000000000000,0.000000000000000000,4.000000000000000000
391.000000000000000000,178.000000000000000000,0.000000000000000000,2.000000000000000000
440.000000000000000000,553.000000000000000000,1.000000000000000000,3.000000000000000000
395.000000000000000000,569.000000000000000000,1.000000000000000000,3.000000000000000000
532.000000000000000000,562.000000000000000000,1.000000000000000000,4.000000000000000000
306.000000000000000000,231.000000000000000000,1.000000000000000000,2.000000000000000000
1.000000000000000000,549.000000000000000000,1.000000000000000000,3.000000000000000000
258.000000000000000000,455.000000000000000000,1.000000000000000000,3.000000000000000000
357.000000000000000000,190.000000000000000000,0.000000000000000000,3.000000000000000000
363.000000000000000000,211.000000000000000000,0.000000000000000000,2.000000000000000000
182.000000000000000000,242.000000000000000000,-1.000000000000000000,1.000000000000000000
