# x, y, dx, dy
598.000000000000000000,597.000000000000000000,0.000000000000000000,2.000000000000000000
504.000000000000000000,588.000000000000000000,0.000000000000000000,2.000000000000000000
408.000000000000000000,536.000000000000000000,-1.000000000000000000,0.000000000000000000
416.000000000000000000,517.000000000000000000,0.000000000000000000,0.000000000000000000
382.000000000000000000,544.000000000000000000,-1.000000000000000000,0.000000000000000000
444.000000000000000000,550.000000000000000000,-1.000000000000000000,-1.000000000000000000
410.000000000000000000,558.000000000000000000,0.000000000000000000,-2.000000000000000000
465.000000000000000000,568.000000000000000000,0.000000000000000000,0.000000000000000000
419.000000000000000000,578.000000000000000000,-1.000000000000000000,-1.000000000000000000
461.000000000000000000,587.000000000000000000,0.000000000000000000,-1.000000000000000000
389.000000000000000000,526.000000000000000000,0.000000000000000000,1.000000000000000000
316.000000000000000000,592.000000000000000000,-1.000000000000000000,1.000000000000000000
293.000000000000000000,594.000000000000000000,0.000000000000000000,2.000000000000000000
368.000000000000000000,595.000000000000000000,-2.000000000000000000,0.000000000000000000
431.000000000000000000,526.000000000000000000,0.000000000000000000,0.000000000000000000
386.000000000000000000,595.000000000000000000,-1.000000000000000000,0.000000000000000000
381.000000000000000000,561.000000000000000000,0.000000000000000000,0.000000000000000000
698.000000000000000000,554.000000000000000000,-1.000000000000000000,0.000000000000000000
424.000000000000000000,542.000000000000000000,0.000000000000000000,-1.000000000000000000
