# x, y, dx, dy
361.000000000000000000,127.000000000000000000,2.000000000000000000,9.000000000000000000
546.000000000000000000,363.000000000000000000,1.000000000000000000,3.000000000000000000
576.000000000000000000,410.000000000000000000,0.000000000000000000,0.000000000000000000
679.000000000000000000,425.000000000000000000,1.000000000000000000,3.000000000000000000
628.000000000000000000,518.000000000000000000,1.000000000000000000,2.000000000000000000
474.000000000000000000,570.000000000000000000,2.000000000000000000,1.000000000000000000
376.000000000000000000,573.000000000000000000,0.000000000000000000,4.000000000000000000
245.000000000000000000,100.000000000000000000,-1.000000000000000000,8.000000000000000000
427.000000000000000000,487.000000000000000000,-1.000000000000000000,1.000000000000000000
513.000000000000000000,492.000000000000000000,1.000000000000000000,1.000000000000000000
511.000000000000000000,511.000000000000000000,1.000000000000000000,1.000000000000000000
528.000000000000000000,519.000000000000000000,1.000000000000000000,1.000000000000000000
259.000000000000000000,536.000000000000000000,0.000000000000000000,1.000000000000000000
305.000000000000000000,544.000000000000000000,0.000000000000000000,2.000000000000000000
321.000000000000000000,568.000000000000000000,0.000000000000000000,2.000000000000000000
460.000000000000000000,586.000000000000000000,2.000000000000000000,2.000000000000000000
204.000000000000000000,139.000000000000000000,-1.000000000000000000,6.000000000000000000
607.000000000000000000,407.000000000000000000,0.000000000000000000,1.000000000000000000
176.000000000000000000,159.000000000000000000,1.000000000000000000,8.000000000000000000
