# x, y, dx, dy
147.000000000000000000,95.000000000000000000,-1.000000000000000000,2.000000000000000000
652.000000000000000000,125.000000000000000000,5.000000000000000000,3.000000000000000000
380.000000000000000000,129.000000000000000000,1.000000000000000000,3.000000000000000000
359.000000000000000000,133.000000000000000000,-1.000000000000000000,4.000000000000000000
417.000000000000000000,293.000000000000000000,1.000000000000000000,3.000000000000000000
676.000000000000000000,352.000000000000000000,2.000000000000000000,0.000000000000000000
487.000000000000000000,474.000000000000000000,0.000000000000000000,1.000000000000000000
522.000000000000000000,494.000000000000000000,0.000000000000000000,2.000000000000000000
388.000000000000000000,596.000000000000000000,1.000000000000000000,0.000000000000000000
417.000000000000000000,99.000000000000000000,-1.000000000000000000,5.000000000000000000
304.000000000000000000,140.000000000000000000,-1.000000000000000000,5.000000000000000000
214.000000000000000000,172.000000000000000000,0.000000000000000000,3.000000000000000000
428.000000000000000000,528.000000000000000000,1.000000000000000000,-1.000000000000000000
367.000000000000000000,532.000000000000000000,2.000000000000000000,0.000000000000000000
195.000000000000000000,573.000000000000000000,-1.000000000000000000,1.000000000000000000
402.000000000000000000,88.000000000000000000,0.000000000000000000,4.000000000000000000
351.000000000000000000,113.000000000000000000,0.000000000000000000,5.000000000000000000
101.000000000000000000,137.000000000000000000,-3.000000000000000000,4.000000000000000000
68.000000000000000000,128.000000000000000000,-1.000000000000000000,5.000000000000000000
494.000000000000000000,529.000000000000000000,0.000000000000000000,2.000000000000000000
448.000000000000000000,102.000000000000000000,1.000000000000000000,5.000000000000000000
247.000000000000000000,408.000000000000000000,1.000000000000000000,3.000000000000000000
