# x, y, dx, dy
658.000000000000000000,79.000000000000000000,3.000000000000000000,3.000000000000000000
486.000000000000000000,119.000000000000000000,3.000000000000000000,9.000000000000000000
60.000000000000000000,126.000000000000000000,-2.000000000000000000,6.000000000000000000
538.000000000000000000,136.000000000000000000,2.000000000000000000,8.000000000000000000
657.000000000000000000,136.000000000000000000,5.000000000000000000,5.000000000000000000
498.000000000000000000,145.000000000000000000,1.000000000000000000,5.000000000000000000
50.000000000000000000,176.000000000000000000,-1.000000000000000000,6.000000000000000000
500.000000000000000000,412.000000000000000000,1.000000000000000000,1.000000000000000000
144.000000000000000000,426.000000000000000000,-1.000000000000000000,3.000000000000000000
553.000000000000000000,427.000000000000000000,0.000000000000000000,1.000000000000000000
451.000000000000000000,516.000000000000000000,0.000000000000000000,0.000000000000000000
701.000000000000000000,526.000000000000000000,1.000000000000000000,1.000000000000000000
374.000000000000000000,383.000000000000000000,1.000000000000000000,5.000000000000000000
534.000000000000000000,547.000000000000000000,-1.000000000000000000,-1.000000000000000000
705.000000000000000000,599.000000000000000000,-2.000000000000000000,0.000000000000000000
417.000000000000000000,165.000000000000000000,2.000000000000000000,6.000000000000000000
289.000000000000000000,468.000000000000000000,1.000000000000000000,4.000000000000000000
706.000000000000000000,581.000000000000000000,-2.000000000000000000,-1.000000000000000000
516.000000000000000000,551.000000000000000000,-1.000000000000000000,-1.000000000000000000
655.000000000000000000,585.000000000000000000,-2.000000000000000000,0.000000000000000000
525.000000000000000000,86.000000000000000000,6.000000000000000000,10.000000000000000000
163.000000000000000000,436.000000000000000000,-1.000000000000000000,4.000000000000000000
551.000000000000000000,488.000000000000000000,0.000000000000000000,0.000000000000000000
585.000000000000000000,65.000000000000000000,4.000000000000000000,4.000000000000000000
