# x, y, dx, dy
576.000000000000000000,83.000000000000000000,5.000000000000000000,4.000000000000000000
30.000000000000000000,171.000000000000000000,1.000000000000000000,-2.000000000000000000
620.000000000000000000,386.000000000000000000,3.000000000000000000,4.000000000000000000
635.000000000000000000,406.000000000000000000,2.000000000000000000,3.000000000000000000
512.000000000000000000,451.000000000000000000,1.000000000000000000,4.000000000000000000
530.000000000000000000,463.000000000000000000,1.000000000000000000,3.000000000000000000
618.000000000000000000,494.000000000000000000,1.000000000000000000,1.000000000000000000
543.000000000000000000,541.000000000000000000,1.000000000000000000,0.000000000000000000
660.000000000000000000,193.000000000000000000,5.000000000000000000,5.000000000000000000
538.000000000000000000,428.000000000000000000,1.000000000000000000,4.000000000000000000
64.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
553.000000000000000000,591.000000000000000000,0.000000000000000000,-1.000000000000000000
177.000000000000000000,102.000000000000000000,-2.000000000000000000,5.000000000000000000
303.000000000000000000,566.000000000000000000,0.000000000000000000,2.000000000000000000
113.000000000000000000,593.000000000000000000,1.000000000000000000,3.000000000000000000
553.000000000000000000,246.000000000000000000,1.000000000000000000,5.000000000000000000
526.000000000000000000,590.000000000000000000,-1.000000000000000000,0.000000000000000000
109.000000000000000000,576.000000000000000000,2.000000000000000000,2.000000000000000000
525.000000000000000000,278.000000000000000000,3.000000000000000000,4.000000000000000000
627.000000000000000000,577.000000000000000000,0.000000000000000000,-2.000000000000000000
353.000000000000000000,321.000000000000000000,0.000000000000000000,5.000000000000000000
108.000000000000000000,521.000000000000000000,1.000000000000000000,2.000000000000000000
234.000000000000000000,135.000000000000000000,-2.000000000000000000,3.000000000000000000
