# x, y, dx, dy
526.000000000000000000,553.000000000000000000,-1.000000000000000000,-1.000000000000000000
173.000000000000000000,205.000000000000000000,1.000000000000000000,4.000000000000000000
255.000000000000000000,246.000000000000000000,0.000000000000000000,4.000000000000000000
664.000000000000000000,401.000000000000000000,1.000000000000000000,2.000000000000000000
633.000000000000000000,516.000000000000000000,0.000000000000000000,0.000000000000000000
634.000000000000000000,543.000000000000000000,1.000000000000000000,0.000000000000000000
656.000000000000000000,545.000000000000000000,1.000000000000000000,1.000000000000000000
514.000000000000000000,574.000000000000000000,0.000000000000000000,-1.000000000000000000
548.000000000000000000,591.000000000000000000,1.000000000000000000,-1.000000000000000000
630.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
411.000000000000000000,219.000000000000000000,0.000000000000000000,3.000000000000000000
672.000000000000000000,520.000000000000000000,-1.000000000000000000,2.000000000000000000
94.000000000000000000,557.000000000000000000,0.000000000000000000,2.000000000000000000
530.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
439.000000000000000000,547.000000000000000000,0.000000000000000000,0.000000000000000000
566.000000000000000000,583.000000000000000000,1.000000000000000000,-1.000000000000000000
85.000000000000000000,40.000000000000000000,-3.000000000000000000,0.000000000000000000
426.000000000000000000,535.000000000000000000,-1.000000000000000000,1.000000000000000000
398.000000000000000000,574.000000000000000000,1.000000000000000000,2.000000000000000000
145.000000000000000000,595.000000000000000000,0.000000000000000000,3.000000000000000000
629.000000000000000000,561.000000000000000000,0.000000000000000000,1.000000000000000000
256.000000000000000000,594.000000000000000000,1.000000000000000000,3.000000000000000000
585.000000000000000000,485.000000000000000000,0.000000000000000000,0.000000000000000000
534.000000000000000000,194.000000000000000000,0.000000000000000000,4.000000000000000000
