# x, y, dx, dy
135.000000000000000000,306.000000000000000000,-1.000000000000000000,4.000000000000000000
180.000000000000000000,116.000000000000000000,1.000000000000000000,4.000000000000000000
217.000000000000000000,136.000000000000000000,-2.000000000000000000,3.000000000000000000
599.000000000000000000,137.000000000000000000,1.000000000000000000,4.000000000000000000
134.000000000000000000,147.000000000000000000,-2.000000000000000000,5.000000000000000000
297.000000000000000000,150.000000000000000000,-1.000000000000000000,2.000000000000000000
101.000000000000000000,153.000000000000000000,-1.000000000000000000,6.000000000000000000
57.000000000000000000,159.000000000000000000,-2.000000000000000000,7.000000000000000000
139.000000000000000000,171.000000000000000000,-1.000000000000000000,4.000000000000000000
642.000000000000000000,193.000000000000000000,1.000000000000000000,2.000000000000000000
356.000000000000000000,197.000000000000000000,3.000000000000000000,2.000000000000000000
513.000000000000000000,197.000000000000000000,2.000000000000000000,3.000000000000000000
36.000000000000000000,202.000000000000000000,0.000000000000000000,2.000000000000000000
400.000000000000000000,206.000000000000000000,-1.000000000000000000,5.000000000000000000
638.000000000000000000,216.000000000000000000,2.000000000000000000,3.000000000000000000
166.000000000000000000,221.000000000000000000,1.000000000000000000,5.000000000000000000
335.000000000000000000,222.000000000000000000,0.000000000000000000,3.000000000000000000
428.000000000000000000,230.000000000000000000,1.000000000000000000,6.000000000000000000
281.000000000000000000,232.000000000000000000,-1.000000000000000000,1.000000000000000000
586.000000000000000000,251.000000000000000000,1.000000000000000000,6.000000000000000000
549.000000000000000000,363.000000000000000000,1.000000000000000000,2.000000000000000000
257.000000000000000000,448.000000000000000000,-1.000000000000000000,5.000000000000000000
334.000000000000000000,469.000000000000000000,-1.000000000000000000,4.000000000000000000
556.000000000000000000,91.000000000000000000,3.000000000000000000,2.000000000000000000
573.000000000000000000,94.000000000000000000,3.000000000000000000,1.000000000000000000
314.000000000000000000,110.000000000000000000,0.000000000000000000,5.000000000000000000
296.000000000000000000,120.000000000000000000,0.000000000000000000,4.000000000000000000
408.000000000000000000,189.000000000000000000,0.000000000000000000,6.000000000000000000
431.000000000000000000,193.000000000000000000,-1.000000000000000000,6.000000000000000000
446.000000000000000000,206.000000000000000000,0.000000000000000000,3.000000000000000000
397.000000000000000000,224.000000000000000000,-1.000000000000000000,7.000000000000000000
452.000000000000000000,224.000000000000000000,1.000000000000000000,3.000000000000000000
62.000000000000000000,238.000000000000000000,0.000000000000000000,3.000000000000000000
317.000000000000000000,239.000000000000000000,0.000000000000000000,4.000000000000000000
297.000000000000000000,255.000000000000000000,0.000000000000000000,2.000000000000000000
246.000000000000000000,280.000000000000000000,0.000000000000000000,3.000000000000000000
86.000000000000000000,285.000000000000000000,1.000000000000000000,4.000000000000000000
159.000000000000000000,414.000000000000000000,0.000000000000000000,5.000000000000000000
259.000000000000000000,427.000000000000000000,0.000000000000000000,5.000000000000000000
501.000000000000000000,432.000000000000000000,0.000000000000000000,5.000000000000000000
277.000000000000000000,463.000000000000000000,0.000000000000000000,4.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
204.000000000000000000,284.000000000000000000,-1.000000000000000000,5.000000000000000000
564.000000000000000000,245.000000000000000000,2.000000000000000000,4.000000000000000000
278.000000000000000000,263.000000000000000000,1.000000000000000000,2.000000000000000000
145.000000000000000000,432.000000000000000000,-1.000000000000000000,4.000000000000000000
590.000000000000000000,106.000000000000000000,1.000000000000000000,1.000000000000000000
289.000000000000000000,171.000000000000000000,1.000000000000000000,2.000000000000000000
653.000000000000000000,232.000000000000000000,1.000000000000000000,1.000000000000000000
574.000000000000000000,151.000000000000000000,3.000000000000000000,4.000000000000000000
71.000000000000000000,478.000000000000000000,-1.000000000000000000,3.000000000000000000
424.000000000000000000,114.000000000000000000,0.000000000000000000,1.000000000000000000
556.000000000000000000,151.000000000000000000,3.000000000000000000,4.000000000000000000
102.000000000000000000,292.000000000000000000,1.000000000000000000,4.000000000000000000
408.000000000000000000,261.000000000000000000,0.000000000000000000,5.000000000000000000
236.000000000000000000,146.000000000000000000,-1.000000000000000000,2.000000000000000000
329.000000000000000000,257.000000000000000000,0.000000000000000000,4.000000000000000000
445.000000000000000000,244.000000000000000000,1.000000000000000000,4.000000000000000000
614.000000000000000000,454.000000000000000000,1.000000000000000000,3.000000000000000000
132.000000000000000000,328.000000000000000000,-1.000000000000000000,4.000000000000000000
534.000000000000000000,411.000000000000000000,0.000000000000000000,4.000000000000000000
393.000000000000000000,125.000000000000000000,2.000000000000000000,13.000000000000000000
324.000000000000000000,147.000000000000000000,1.000000000000000000,3.000000000000000000
573.000000000000000000,278.000000000000000000,2.000000000000000000,4.000000000000000000
219.000000000000000000,442.000000000000000000,0.000000000000000000,6.000000000000000000
371.000000000000000000,244.000000000000000000,-1.000000000000000000,3.000000000000000000
598.000000000000000000,60.000000000000000000,4.000000000000000000,3.000000000000000000
274.000000000000000000,158.000000000000000000,-1.000000000000000000,4.000000000000000000
