# x, y, dx, dy
497.000000000000000000,394.000000000000000000,1.000000000000000000,3.000000000000000000
326.000000000000000000,73.000000000000000000,5.000000000000000000,3.000000000000000000
258.000000000000000000,75.000000000000000000,1.000000000000000000,0.000000000000000000
386.000000000000000000,98.000000000000000000,2.000000000000000000,1.000000000000000000
678.000000000000000000,247.000000000000000000,-2.000000000000000000,1.000000000000000000
659.000000000000000000,255.000000000000000000,0.000000000000000000,2.000000000000000000
426.000000000000000000,392.000000000000000000,0.000000000000000000,2.000000000000000000
526.000000000000000000,401.000000000000000000,1.000000000000000000,2.000000000000000000
577.000000000000000000,404.000000000000000000,2.000000000000000000,2.000000000000000000
42.000000000000000000,408.000000000000000000,0.000000000000000000,1.000000000000000000
636.000000000000000000,440.000000000000000000,1.000000000000000000,3.000000000000000000
361.000000000000000000,575.000000000000000000,0.000000000000000000,3.000000000000000000
637.000000000000000000,293.000000000000000000,-1.000000000000000000,2.000000000000000000
398.000000000000000000,50.000000000000000000,1.000000000000000000,2.000000000000000000
519.000000000000000000,52.000000000000000000,3.000000000000000000,0.000000000000000000
551.000000000000000000,91.000000000000000000,1.000000000000000000,3.000000000000000000
649.000000000000000000,231.000000000000000000,0.000000000000000000,3.000000000000000000
349.000000000000000000,273.000000000000000000,3.000000000000000000,2.000000000000000000
371.000000000000000000,273.000000000000000000,2.000000000000000000,2.000000000000000000
411.000000000000000000,278.000000000000000000,3.000000000000000000,2.000000000000000000
363.000000000000000000,289.000000000000000000,2.000000000000000000,2.000000000000000000
315.000000000000000000,337.000000000000000000,1.000000000000000000,2.000000000000000000
354.000000000000000000,340.000000000000000000,2.000000000000000000,1.000000000000000000
333.000000000000000000,362.000000000000000000,1.000000000000000000,1.000000000000000000
288.000000000000000000,375.000000000000000000,-1.000000000000000000,3.000000000000000000
220.000000000000000000,394.000000000000000000,1.000000000000000000,2.000000000000000000
462.000000000000000000,397.000000000000000000,0.000000000000000000,3.000000000000000000
402.000000000000000000,409.000000000000000000,1.000000000000000000,2.000000000000000000
423.000000000000000000,415.000000000000000000,0.000000000000000000,3.000000000000000000
441.000000000000000000,419.000000000000000000,0.000000000000000000,3.000000000000000000
552.000000000000000000,518.000000000000000000,0.000000000000000000,1.000000000000000000
245.000000000000000000,537.000000000000000000,0.000000000000000000,2.000000000000000000
292.000000000000000000,560.000000000000000000,1.000000000000000000,2.000000000000000000
491.000000000000000000,74.000000000000000000,5.000000000000000000,3.000000000000000000
82.000000000000000000,435.000000000000000000,0.000000000000000000,2.000000000000000000
278.000000000000000000,356.000000000000000000,0.000000000000000000,2.000000000000000000
571.000000000000000000,516.000000000000000000,0.000000000000000000,1.000000000000000000
172.000000000000000000,383.000000000000000000,-2.000000000000000000,3.000000000000000000
597.000000000000000000,451.000000000000000000,0.000000000000000000,1.000000000000000000
446.000000000000000000,387.000000000000000000,0.000000000000000000,3.000000000000000000
132.000000000000000000,546.000000000000000000,0.000000000000000000,2.000000000000000000
126.000000000000000000,564.000000000000000000,-1.000000000000000000,2.000000000000000000
678.000000000000000000,426.000000000000000000,0.000000000000000000,3.000000000000000000
656.000000000000000000,431.000000000000000000,1.000000000000000000,3.000000000000000000
497.000000000000000000,413.000000000000000000,0.000000000000000000,2.000000000000000000
200.000000000000000000,572.000000000000000000,-1.000000000000000000,2.000000000000000000
181.000000000000000000,584.000000000000000000,-1.000000000000000000,3.000000000000000000
460.000000000000000000,312.000000000000000000,3.000000000000000000,2.000000000000000000
258.000000000000000000,353.000000000000000000,-1.000000000000000000,4.000000000000000000
371.000000000000000000,397.000000000000000000,1.000000000000000000,1.000000000000000000
179.000000000000000000,423.000000000000000000,2.000000000000000000,1.000000000000000000
199.000000000000000000,554.000000000000000000,-1.000000000000000000,2.000000000000000000
