# x, y, dx, dy
631.000000000000000000,92.000000000000000000,3.000000000000000000,3.000000000000000000
396.000000000000000000,150.000000000000000000,0.000000000000000000,1.000000000000000000
637.000000000000000000,576.000000000000000000,-1.000000000000000000,-3.000000000000000000
448.000000000000000000,535.000000000000000000,0.000000000000000000,-1.000000000000000000
471.000000000000000000,538.000000000000000000,1.000000000000000000,0.000000000000000000
455.000000000000000000,552.000000000000000000,0.000000000000000000,0.000000000000000000
675.000000000000000000,557.000000000000000000,1.000000000000000000,-2.000000000000000000
411.000000000000000000,561.000000000000000000,0.000000000000000000,0.000000000000000000
657.000000000000000000,578.000000000000000000,-1.000000000000000000,-3.000000000000000000
389.000000000000000000,580.000000000000000000,-1.000000000000000000,0.000000000000000000
389.000000000000000000,600.000000000000000000,-1.000000000000000000,-2.000000000000000000
472.000000000000000000,600.000000000000000000,-1.000000000000000000,-3.000000000000000000
111.000000000000000000,580.000000000000000000,0.000000000000000000,1.000000000000000000
480.000000000000000000,569.000000000000000000,0.000000000000000000,-2.000000000000000000
409.000000000000000000,597.000000000000000000,0.000000000000000000,-1.000000000000000000
582.000000000000000000,557.000000000000000000,-1.000000000000000000,-3.000000000000000000
415.000000000000000000,580.000000000000000000,0.000000000000000000,-1.000000000000000000
487.000000000000000000,552.000000000000000000,0.000000000000000000,-1.000000000000000000
497.000000000000000000,306.000000000000000000,1.000000000000000000,8.000000000000000000
610.000000000000000000,75.000000000000000000,4.000000000000000000,3.000000000000000000
644.000000000000000000,537.000000000000000000,1.000000000000000000,-1.000000000000000000
