# x, y, dx, dy
424.000000000000000000,113.000000000000000000,0.000000000000000000,2.000000000000000000
181.000000000000000000,114.000000000000000000,0.000000000000000000,4.000000000000000000
218.000000000000000000,135.000000000000000000,-2.000000000000000000,3.000000000000000000
598.000000000000000000,135.000000000000000000,2.000000000000000000,4.000000000000000000
135.000000000000000000,145.000000000000000000,-2.000000000000000000,5.000000000000000000
297.000000000000000000,149.000000000000000000,-1.000000000000000000,2.000000000000000000
57.000000000000000000,156.000000000000000000,-1.000000000000000000,7.000000000000000000
139.000000000000000000,169.000000000000000000,0.000000000000000000,4.000000000000000000
642.000000000000000000,191.000000000000000000,1.000000000000000000,3.000000000000000000
355.000000000000000000,196.000000000000000000,3.000000000000000000,2.000000000000000000
513.000000000000000000,196.000000000000000000,1.000000000000000000,2.000000000000000000
36.000000000000000000,202.000000000000000000,0.000000000000000000,1.000000000000000000
400.000000000000000000,204.000000000000000000,-1.000000000000000000,5.000000000000000000
446.000000000000000000,205.000000000000000000,0.000000000000000000,3.000000000000000000
637.000000000000000000,215.000000000000000000,2.000000000000000000,3.000000000000000000
166.000000000000000000,220.000000000000000000,0.000000000000000000,4.000000000000000000
335.000000000000000000,221.000000000000000000,0.000000000000000000,3.000000000000000000
452.000000000000000000,224.000000000000000000,1.000000000000000000,2.000000000000000000
427.000000000000000000,228.000000000000000000,2.000000000000000000,6.000000000000000000
282.000000000000000000,232.000000000000000000,-2.000000000000000000,1.000000000000000000
317.000000000000000000,238.000000000000000000,0.000000000000000000,4.000000000000000000
586.000000000000000000,249.000000000000000000,1.000000000000000000,6.000000000000000000
86.000000000000000000,284.000000000000000000,1.000000000000000000,3.000000000000000000
549.000000000000000000,361.000000000000000000,1.000000000000000000,3.000000000000000000
258.000000000000000000,446.000000000000000000,-1.000000000000000000,5.000000000000000000
334.000000000000000000,467.000000000000000000,-1.000000000000000000,4.000000000000000000
555.000000000000000000,90.000000000000000000,2.000000000000000000,2.000000000000000000
571.000000000000000000,93.000000000000000000,3.000000000000000000,2.000000000000000000
314.000000000000000000,108.000000000000000000,0.000000000000000000,5.000000000000000000
296.000000000000000000,118.000000000000000000,0.000000000000000000,4.000000000000000000
289.000000000000000000,170.000000000000000000,1.000000000000000000,2.000000000000000000
408.000000000000000000,186.000000000000000000,0.000000000000000000,7.000000000000000000
431.000000000000000000,191.000000000000000000,-1.000000000000000000,6.000000000000000000
398.000000000000000000,221.000000000000000000,-1.000000000000000000,7.000000000000000000
62.000000000000000000,237.000000000000000000,0.000000000000000000,3.000000000000000000
297.000000000000000000,254.000000000000000000,0.000000000000000000,2.000000000000000000
246.000000000000000000,278.000000000000000000,0.000000000000000000,4.000000000000000000
159.000000000000000000,412.000000000000000000,0.000000000000000000,5.000000000000000000
259.000000000000000000,425.000000000000000000,0.000000000000000000,5.000000000000000000
501.000000000000000000,431.000000000000000000,0.000000000000000000,4.000000000000000000
277.000000000000000000,461.000000000000000000,0.000000000000000000,4.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
101.000000000000000000,150.000000000000000000,0.000000000000000000,7.000000000000000000
135.000000000000000000,305.000000000000000000,-1.000000000000000000,4.000000000000000000
278.000000000000000000,262.000000000000000000,1.000000000000000000,2.000000000000000000
145.000000000000000000,430.000000000000000000,-1.000000000000000000,4.000000000000000000
589.000000000000000000,105.000000000000000000,2.000000000000000000,1.000000000000000000
652.000000000000000000,231.000000000000000000,2.000000000000000000,2.000000000000000000
573.000000000000000000,149.000000000000000000,3.000000000000000000,4.000000000000000000
562.000000000000000000,242.000000000000000000,3.000000000000000000,5.000000000000000000
71.000000000000000000,477.000000000000000000,-1.000000000000000000,3.000000000000000000
555.000000000000000000,150.000000000000000000,3.000000000000000000,4.000000000000000000
101.000000000000000000,291.000000000000000000,1.000000000000000000,3.000000000000000000
408.000000000000000000,259.000000000000000000,-1.000000000000000000,5.000000000000000000
328.000000000000000000,256.000000000000000000,1.000000000000000000,3.000000000000000000
205.000000000000000000,282.000000000000000000,-2.000000000000000000,5.000000000000000000
444.000000000000000000,243.000000000000000000,2.000000000000000000,3.000000000000000000
613.000000000000000000,453.000000000000000000,1.000000000000000000,3.000000000000000000
132.000000000000000000,327.000000000000000000,-1.000000000000000000,4.000000000000000000
533.000000000000000000,409.000000000000000000,2.000000000000000000,4.000000000000000000
393.000000000000000000,121.000000000000000000,2.000000000000000000,11.000000000000000000
236.000000000000000000,143.000000000000000000,-1.000000000000000000,5.000000000000000000
324.000000000000000000,145.000000000000000000,1.000000000000000000,4.000000000000000000
573.000000000000000000,276.000000000000000000,1.000000000000000000,5.000000000000000000
219.000000000000000000,440.000000000000000000,0.000000000000000000,5.000000000000000000
597.000000000000000000,59.000000000000000000,3.000000000000000000,3.000000000000000000
274.000000000000000000,157.000000000000000000,-2.000000000000000000,4.000000000000000000
